LAT,LON
0.412292780000000E+02,-0.768976810000000E+02
0.412187670000000E+02,-0.769126620000000E+02
0.412163990000000E+02,-0.769177020000000E+02
0.412140630000000E+02,-0.769282630000000E+02
0.412128630000000E+02,-0.769464870000000E+02
0.412120790000000E+02,-0.769506470000000E+02
0.412100150000000E+02,-0.769561680000000E+02
0.412052630000000E+02,-0.769611600000000E+02
0.411966390000000E+02,-0.769720240000000E+02
0.411916150000000E+02,-0.769766480000000E+02
0.411880310000000E+02,-0.769822160000000E+02
0.411820310000000E+02,-0.769959770000000E+02
0.411802870000000E+02,-0.770012730000000E+02
0.411746070000000E+02,-0.770240090000000E+02
0.411686220000000E+02,-0.770408730000000E+02
0.411637740000000E+02,-0.770474010000000E+02
0.411573900000000E+02,-0.770536420000000E+02
0.411492940000000E+02,-0.770643940000000E+02
0.411424620000000E+02,-0.770778660000000E+02
0.411383010000000E+02,-0.770844900000000E+02
0.411383010000000E+02,-0.770844900000000E+02
0.411376450000000E+02,-0.770859940000000E+02
0.411376450000000E+02,-0.770859940000000E+02
0.411387170000000E+02,-0.770858820000000E+02
0.411389730000000E+02,-0.770874500000000E+02
0.411379490000000E+02,-0.770898980000000E+02
0.411371490000000E+02,-0.770938500000000E+02
0.411373570000000E+02,-0.771042820000000E+02
0.411364280000000E+02,-0.771148900000000E+02
0.411372920000000E+02,-0.771178980000000E+02
0.411400600000000E+02,-0.771204900000000E+02
0.411432280000000E+02,-0.771264740000000E+02
0.411389080000000E+02,-0.771388580000000E+02
0.411421550000000E+02,-0.771437060000000E+02
0.411429870000000E+02,-0.771457700000000E+02
0.411396910000000E+02,-0.771559140000000E+02
0.411399790000000E+02,-0.771593870000000E+02
0.411509550000000E+02,-0.771642510000000E+02
0.411702190000000E+02,-0.771651790000000E+02
0.411696420000000E+02,-0.771775630000000E+02
0.411798340000000E+02,-0.771781230000000E+02
0.411929700000000E+02,-0.771781070000000E+02
0.411929700000000E+02,-0.771781070000000E+02
0.411951140000000E+02,-0.771709710000000E+02
0.411986190000000E+02,-0.771638350000000E+02
0.412028590000000E+02,-0.771603310000000E+02
0.412083470000000E+02,-0.771576750000000E+02
0.412125550000000E+02,-0.771533870000000E+02
0.412183150000000E+02,-0.771501870000000E+02
0.412215310000000E+02,-0.771476590000000E+02
0.412262350000000E+02,-0.771408430000000E+02
0.412279470000000E+02,-0.771344110000000E+02
0.412274350000000E+02,-0.771297070000000E+02
0.412243480000000E+02,-0.771188900000000E+02
0.412235480000000E+02,-0.771111460000000E+02
0.412210680000000E+02,-0.771023620000000E+02
0.412177720000000E+02,-0.770869220000000E+02
0.412167810000000E+02,-0.770786980000000E+02
0.412173250000000E+02,-0.770668420000000E+02
0.412184290000000E+02,-0.770586980000000E+02
0.412206850000000E+02,-0.770541220000000E+02
0.412240770000000E+02,-0.770439900000000E+02
0.412240770000000E+02,-0.770420900000000E+02
0.412266770000000E+02,-0.770388900000000E+02
0.412274780000000E+02,-0.770350900000000E+02
0.412274780000000E+02,-0.770317900000000E+02
0.412263780000000E+02,-0.770278900000000E+02
0.412264780000000E+02,-0.770237890000000E+02
0.412294780000000E+02,-0.770102890000000E+02
0.412302780000000E+02,-0.770074890000000E+02
0.412337780000000E+02,-0.770017890000000E+02
0.412400780000000E+02,-0.769895890000000E+02
0.412406780000000E+02,-0.769894890000000E+02
0.412423340000000E+02,-0.769856410000000E+02
0.412426380000000E+02,-0.769784880000000E+02
0.412436780000000E+02,-0.769712400000000E+02
0.412411670000000E+02,-0.769593360000000E+02
0.412378390000000E+02,-0.769525670000000E+02
0.412362070000000E+02,-0.769468550000000E+02
0.412325270000000E+02,-0.769426470000000E+02
0.412310070000000E+02,-0.769387750000000E+02
0.412317590000000E+02,-0.769328870000000E+02
0.412311830000000E+02,-0.769286630000000E+02
0.412309590000000E+02,-0.769282620000000E+02
0.412308950000000E+02,-0.769288390000000E+02
0.412298870000000E+02,-0.769273660000000E+02
0.412295990000000E+02,-0.769240540000000E+02
0.412288950000000E+02,-0.769085340000000E+02
0.412292780000000E+02,-0.768976810000000E+02
END,END
0.412298710000000E+02,-0.769098940000000E+02
0.412299670000000E+02,-0.769236860000000E+02
0.412302390000000E+02,-0.769245180000000E+02
0.412309270000000E+02,-0.769246460000000E+02
0.412321750000000E+02,-0.769233500000000E+02
0.412339670000000E+02,-0.769142460000000E+02
0.412322870000000E+02,-0.769135420000000E+02
0.412311830000000E+02,-0.769121500000000E+02
0.412307670000000E+02,-0.769103100000000E+02
0.412298710000000E+02,-0.769098940000000E+02
END,END
