LAT,LON
0.402268820000000E+02,-0.765053890000000E+02
0.402261070000000E+02,-0.765133900000000E+02
0.402250790000000E+02,-0.765167930000000E+02
0.402188590000000E+02,-0.765269440000000E+02
0.402188590000000E+02,-0.765269440000000E+02
0.402126610000000E+02,-0.765370040000000E+02
0.402100540000000E+02,-0.765448230000000E+02
0.402096650000000E+02,-0.765478070000000E+02
0.402122050000000E+02,-0.765465530000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402148210000000E+02,-0.765564930000000E+02
0.402143330000000E+02,-0.765531480000000E+02
0.402145620000000E+02,-0.765500740000000E+02
0.402159340000000E+02,-0.765450310000000E+02
0.402172840000000E+02,-0.765437170000000E+02
0.402190460000000E+02,-0.765439260000000E+02
0.402199840000000E+02,-0.765433580000000E+02
0.402224530000000E+02,-0.765410000000000E+02
0.402231400000000E+02,-0.765386420000000E+02
0.402282860000000E+02,-0.765344910000000E+02
0.402289850000000E+02,-0.765344300000000E+02
0.402289850000000E+02,-0.765344300000000E+02
0.402309380000000E+02,-0.765324370000000E+02
0.402337200000000E+02,-0.765272050000000E+02
0.402383880000000E+02,-0.765111840000000E+02
0.402302910000000E+02,-0.765046690000000E+02
0.402288030000000E+02,-0.765045210000000E+02
0.402268820000000E+02,-0.765053890000000E+02
END,END
