LAT,LON
0.403208370000000E+02,-0.800092300000000E+02
0.403153010000000E+02,-0.800059180000000E+02
0.403143690000000E+02,-0.800025740000000E+02
0.403150690000000E+02,-0.800014740000000E+02
0.403155690000000E+02,-0.799986740000000E+02
0.403154690000000E+02,-0.799951740000000E+02
0.403135690000000E+02,-0.799899730000000E+02
0.403127290000000E+02,-0.799846180000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403122690000000E+02,-0.799801730000000E+02
0.403106690000000E+02,-0.799775730000000E+02
0.402999690000000E+02,-0.799724730000000E+02
0.402926770000000E+02,-0.799719970000000E+02
0.402889010000000E+02,-0.799653080000000E+02
0.402820690000000E+02,-0.799639720000000E+02
0.402785690000000E+02,-0.799609720000000E+02
0.402757690000000E+02,-0.799605720000000E+02
0.402739690000000E+02,-0.799637720000000E+02
0.402693830000000E+02,-0.799671940000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402672270000000E+02,-0.799639950000000E+02
0.402795730000000E+02,-0.800057100000000E+02
0.402830290000000E+02,-0.800173420000000E+02
0.402851250000000E+02,-0.800244780000000E+02
0.402835410000000E+02,-0.800288620000000E+02
0.402833330000000E+02,-0.800312460000000E+02
0.402850480000000E+02,-0.800336070000000E+02
0.402880340000000E+02,-0.800337120000000E+02
0.402880530000000E+02,-0.800337750000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402891690000000E+02,-0.800380750000000E+02
0.402896690000000E+02,-0.800309740000000E+02
0.403016850000000E+02,-0.800214540000000E+02
0.403030770000000E+02,-0.800198700000000E+02
0.403208370000000E+02,-0.800092300000000E+02
END,END
0.402891690000000E+02,-0.800380750000000E+02
0.402885170000000E+02,-0.800402550000000E+02
0.402865170000000E+02,-0.800429750000000E+02
0.402863890000000E+02,-0.800455190000000E+02
0.402900210000000E+02,-0.800479030000000E+02
0.402917690000000E+02,-0.800469750000000E+02
0.402917690000000E+02,-0.800469750000000E+02
0.402891690000000E+02,-0.800380750000000E+02
END,END
