LAT,LON
0.418962670000000E+02,-0.771823550000000E+02
0.418939610000000E+02,-0.771872930000000E+02
0.418913490000000E+02,-0.771908910000000E+02
0.418897320000000E+02,-0.771926090000000E+02
0.418855600000000E+02,-0.771937420000000E+02
0.418829740000000E+02,-0.771915140000000E+02
0.418832390000000E+02,-0.771858650000000E+02
0.418857560000000E+02,-0.771829970000000E+02
0.418889430000000E+02,-0.771823150000000E+02
0.418889430000000E+02,-0.771823150000000E+02
0.418655020000000E+02,-0.771820010000000E+02
0.418502090000000E+02,-0.771730040000000E+02
0.418418390000000E+02,-0.771712010000000E+02
0.418397650000000E+02,-0.771712230000000E+02
0.418331490000000E+02,-0.771780210000000E+02
0.418330120000000E+02,-0.771788470000000E+02
0.418343720000000E+02,-0.771809120000000E+02
0.417821650000000E+02,-0.771786490000000E+02
0.417757030000000E+02,-0.771866110000000E+02
0.417747650000000E+02,-0.771941880000000E+02
0.417734150000000E+02,-0.771995950000000E+02
0.417703960000000E+02,-0.772003270000000E+02
0.417658450000000E+02,-0.771999290000000E+02
0.417629840000000E+02,-0.772135200000000E+02
0.417568970000000E+02,-0.772272300000000E+02
0.417528050000000E+02,-0.772235940000000E+02
0.417511150000000E+02,-0.772175770000000E+02
0.417520750000000E+02,-0.772160200000000E+02
0.417525110000000E+02,-0.772133020000000E+02
0.417506140000000E+02,-0.772047820000000E+02
0.417506610000000E+02,-0.771958940000000E+02
0.417375810000000E+02,-0.771962020000000E+02
0.417341740000000E+02,-0.771982480000000E+02
0.417330760000000E+02,-0.771975150000000E+02
0.417300120000000E+02,-0.771932090000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.417315510000000E+02,-0.771771550000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.416949310000000E+02,-0.771770230000000E+02
0.416821560000000E+02,-0.771768150000000E+02
0.416819940000000E+02,-0.771901960000000E+02
0.416627790000000E+02,-0.771900340000000E+02
0.416629450000000E+02,-0.772153000000000E+02
0.416429940000000E+02,-0.772154060000000E+02
0.416426010000000E+02,-0.772327470000000E+02
0.416361730000000E+02,-0.772326700000000E+02
0.416361730000000E+02,-0.772326700000000E+02
0.416140440000000E+02,-0.772323090000000E+02
0.416140850000000E+02,-0.772972130000000E+02
0.416330880000000E+02,-0.772974670000000E+02
0.416329210000000E+02,-0.773676070000000E+02
0.416336220000000E+02,-0.774388290000000E+02
0.416336220000000E+02,-0.774388290000000E+02
