LAT,LON
0.413882760000000E+02,-0.799997800000000E+02
0.413883690000000E+02,-0.799997800000000E+02
0.413878920000000E+02,-0.799930830000000E+02
0.413856750000000E+02,-0.799874010000000E+02
0.413820390000000E+02,-0.799830550000000E+02
0.413792740000000E+02,-0.799830860000000E+02
0.413781980000000E+02,-0.799804100000000E+02
0.413780850000000E+02,-0.799752770000000E+02
0.413796430000000E+02,-0.799678960000000E+02
0.413886080000000E+02,-0.799750700000000E+02
0.413974160000000E+02,-0.799756520000000E+02
0.414013500000000E+02,-0.799796040000000E+02
0.414039800000000E+02,-0.799801530000000E+02
0.414208190000000E+02,-0.799771850000000E+02
0.414200190000000E+02,-0.799749970000000E+02
0.414188300000000E+02,-0.799739020000000E+02
0.414181210000000E+02,-0.799723820000000E+02
0.414142350000000E+02,-0.799627470000000E+02
0.414174380000000E+02,-0.799602250000000E+02
0.414208240000000E+02,-0.799600140000000E+02
0.414233860000000E+02,-0.799628110000000E+02
0.414275220000000E+02,-0.799612090000000E+02
0.414265140000000E+02,-0.799566960000000E+02
0.414300450000000E+02,-0.799514750000000E+02
0.414274600000000E+02,-0.799475230000000E+02
0.414264080000000E+02,-0.799444530000000E+02
0.414259050000000E+02,-0.799403190000000E+02
0.414270030000000E+02,-0.799329940000000E+02
0.414265910000000E+02,-0.799302580000000E+02
0.414240740000000E+02,-0.799293160000000E+02
0.414220390000000E+02,-0.799297420000000E+02
0.414143520000000E+02,-0.799270990000000E+02
0.414131620000000E+02,-0.799262490000000E+02
0.414118580000000E+02,-0.799236360000000E+02
0.414124520000000E+02,-0.799155220000000E+02
0.414120390000000E+02,-0.799141540000000E+02
0.414096600000000E+02,-0.799117540000000E+02
0.414019730000000E+02,-0.799144910000000E+02
0.413977640000000E+02,-0.799149790000000E+02
0.413977640000000E+02,-0.799149790000000E+02
0.413982220000000E+02,-0.799193230000000E+02
0.414000760000000E+02,-0.799230610000000E+02
0.414016090000000E+02,-0.799278310000000E+02
0.413985900000000E+02,-0.799297760000000E+02
0.413946320000000E+02,-0.799302320000000E+02
0.413910860000000E+02,-0.799317210000000E+02
0.413891640000000E+02,-0.799331790000000E+02
0.413857330000000E+02,-0.799334220000000E+02
0.413813170000000E+02,-0.799257370000000E+02
0.413804470000000E+02,-0.799213630000000E+02
0.413782500000000E+02,-0.799184480000000E+02
0.413774190000000E+02,-0.799182580000000E+02
0.413786260000000E+02,-0.799297950000000E+02
0.413774510000000E+02,-0.799298690000000E+02
0.413679030000000E+02,-0.799156110000000E+02
0.413679860000000E+02,-0.799203570000000E+02
0.413613310000000E+02,-0.799204380000000E+02
0.413583820000000E+02,-0.799305550000000E+02
0.413536230000000E+02,-0.799308160000000E+02
0.413535010000000E+02,-0.799368320000000E+02
0.413545600000000E+02,-0.799368580000000E+02
0.413539150000000E+02,-0.799402750000000E+02
0.413479170000000E+02,-0.799360890000000E+02
0.413481120000000E+02,-0.799208040000000E+02
0.413364040000000E+02,-0.799207100000000E+02
0.413364110000000E+02,-0.799182040000000E+02
0.413241870000000E+02,-0.799181500000000E+02
0.413241800000000E+02,-0.799206550000000E+02
0.413103710000000E+02,-0.799266150000000E+02
0.413105610000000E+02,-0.799256270000000E+02
0.413117740000000E+02,-0.799250510000000E+02
0.413134430000000E+02,-0.799222590000000E+02
0.413131450000000E+02,-0.799164940000000E+02
0.413136930000000E+02,-0.799136720000000E+02
0.413174460000000E+02,-0.799158550000000E+02
0.413199390000000E+02,-0.799187370000000E+02
0.413210830000000E+02,-0.799189800000000E+02
0.413217010000000E+02,-0.799185850000000E+02
0.413215630000000E+02,-0.799164910000000E+02
0.413201910000000E+02,-0.799128810000000E+02
0.413211500000000E+02,-0.799088750000000E+02
0.413245810000000E+02,-0.799065970000000E+02
0.413261590000000E+02,-0.799076580000000E+02
0.413279210000000E+02,-0.799076880000000E+02
0.413276910000000E+02,-0.799014660000000E+02
0.413261350000000E+02,-0.798996760000000E+02
0.413297940000000E+02,-0.798948790000000E+02
0.413308210000000E+02,-0.798902950000000E+02
0.413383230000000E+02,-0.798852510000000E+02
0.413408150000000E+02,-0.798827290000000E+02
0.413415470000000E+02,-0.798824860000000E+02
0.413492800000000E+02,-0.798841180000000E+02
0.413505380000000E+02,-0.798848160000000E+02
0.413517290000000E+02,-0.798869700000000E+02
0.413512960000000E+02,-0.798912820000000E+02
0.413530370000000E+02,-0.798965940000000E+02
0.413578890000000E+02,-0.799023300000000E+02
0.413606780000000E+02,-0.798963460000000E+02
0.413611990000000E+02,-0.798849280000000E+02
0.413588610000000E+02,-0.798760040000000E+02
0.413567590000000E+02,-0.798717240000000E+02
0.413517490000000E+02,-0.798727820000000E+02
0.413460310000000E+02,-0.798698630000000E+02
0.413437210000000E+02,-0.798696180000000E+02
0.413367850000000E+02,-0.798755700000000E+02
0.413342460000000E+02,-0.798764520000000E+02
0.413316840000000E+02,-0.798760910000000E+02
0.413265500000000E+02,-0.798730050000000E+02
0.413272490000000E+02,-0.798693920000000E+02
0.413236830000000E+02,-0.798639250000000E+02
0.413235230000000E+02,-0.798623170000000E+02
0.413243930000000E+02,-0.798604970000000E+02
0.413255830000000E+02,-0.798596480000000E+02
0.413287640000000E+02,-0.798587090000000E+02
0.413296330000000E+02,-0.798574650000000E+02
0.413272810000000E+02,-0.798456590000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413261830000000E+02,-0.798446870000000E+02
0.413251990000000E+02,-0.798442310000000E+02
0.413246050000000E+02,-0.798444430000000E+02
0.413187680000000E+02,-0.798539080000000E+02
0.413167540000000E+02,-0.798560000000000E+02
0.413141690000000E+02,-0.798556950000000E+02
0.413082690000000E+02,-0.798476820000000E+02
0.413061650000000E+02,-0.798468010000000E+02
0.413004460000000E+02,-0.798478600000000E+02
0.412990500000000E+02,-0.798490120000000E+02
0.412948390000000E+02,-0.798552280000000E+02
0.412928700000000E+02,-0.798568950000000E+02
0.412916120000000E+02,-0.798567120000000E+02
0.412889140000000E+02,-0.798541930000000E+02
0.412875650000000E+02,-0.798507650000000E+02
0.412876120000000E+02,-0.798468830000000E+02
0.412897880000000E+02,-0.798379050000000E+02
0.412899940000000E+02,-0.798336280000000E+02
0.412880960000000E+02,-0.798287450000000E+02
0.412859690000000E+02,-0.798262270000000E+02
0.412845960000000E+02,-0.798266820000000E+02
0.412826740000000E+02,-0.798285310000000E+02
0.412802020000000E+02,-0.798382650000000E+02
0.412781420000000E+02,-0.798419340000000E+02
0.412737710000000E+02,-0.798471170000000E+02
0.412714150000000E+02,-0.798474190000000E+02
0.412686240000000E+02,-0.798467200000000E+02
0.412632820000000E+02,-0.798418490000000E+02
0.412632820000000E+02,-0.798418490000000E+02
0.412599320000000E+02,-0.798378330000000E+02
0.412592920000000E+02,-0.798376510000000E+02
0.412551710000000E+02,-0.798406950000000E+02
0.412548390000000E+02,-0.798413700000000E+02
0.412569790000000E+02,-0.798464720000000E+02
0.412577100000000E+02,-0.798495950000000E+02
0.412578900000000E+02,-0.798589940000000E+02
0.412560350000000E+02,-0.798628420000000E+02
0.412533120000000E+02,-0.798630520000000E+02
0.412521440000000E+02,-0.798673260000000E+02
0.412552980000000E+02,-0.798794060000000E+02
0.412609100000000E+02,-0.798944690000000E+02
0.412628360000000E+02,-0.799082930000000E+02
0.412626760000000E+02,-0.799107190000000E+02
0.412625100000000E+02,-0.799111460000000E+02
0.412500590000000E+02,-0.799115500000000E+02
0.412396220000000E+02,-0.799112960000000E+02
0.412381350000000E+02,-0.799202430000000E+02
0.412392570000000E+02,-0.799216980000000E+02
0.412395770000000E+02,-0.799233340000000E+02
0.412380220000000E+02,-0.799329130000000E+02
0.412489350000000E+02,-0.799333660000000E+02
0.412497500000000E+02,-0.799411260000000E+02
0.412448170000000E+02,-0.799466120000000E+02
0.412307010000000E+02,-0.799546110000000E+02
0.412307010000000E+02,-0.799546110000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412357330000000E+02,-0.799601880000000E+02
0.412375620000000E+02,-0.799644930000000E+02
0.412437600000000E+02,-0.799701640000000E+02
0.412496210000000E+02,-0.799703480000000E+02
0.412551460000000E+02,-0.799727490000000E+02
0.412581430000000E+02,-0.799719620000000E+02
0.412660820000000E+02,-0.799723910000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412673340000000E+02,-0.799890980000000E+02
0.412705130000000E+02,-0.799906470000000E+02
0.412742900000000E+02,-0.799875870000000E+02
0.412745050000000E+02,-0.799728190000000E+02
0.412870380000000E+02,-0.799735240000000E+02
0.412983390000000E+02,-0.799727410000000E+02
0.412998950000000E+02,-0.799705280000000E+02
0.413008790000000E+02,-0.799699520000000E+02
0.413118590000000E+02,-0.799761470000000E+02
0.413176920000000E+02,-0.799786080000000E+02
0.413196140000000E+02,-0.799786390000000E+02
0.413222670000000E+02,-0.799795210000000E+02
0.413228830000000E+02,-0.799850760000000E+02
0.413237740000000E+02,-0.799867760000000E+02
0.413266090000000E+02,-0.799908450000000E+02
0.413313010000000E+02,-0.799955170000000E+02
0.413331140000000E+02,-0.799995560000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413501670000000E+02,-0.799997800000000E+02
0.413481380000000E+02,-0.800131290000000E+02
0.413479110000000E+02,-0.800173490000000E+02
0.413708340000000E+02,-0.800181840000000E+02
0.413722060000000E+02,-0.800181830000000E+02
0.413724360000000E+02,-0.799997800000000E+02
0.413750550000000E+02,-0.799997800000000E+02
0.413797820000000E+02,-0.799997800000000E+02
0.413882760000000E+02,-0.799997800000000E+02
END,END
