LAT,LON
0.412188585014715E+02,-0.805188899099470E+02
0.412205560000000E+02,-0.805167930000000E+02
0.412209560000000E+02,-0.804969920000000E+02
0.412143200000000E+02,-0.804967920000000E+02
0.412142790000000E+02,-0.804934970000000E+02
0.412197560000000E+02,-0.804932920000000E+02
0.412129560000000E+02,-0.804806910000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412139560000000E+02,-0.804773910000000E+02
0.412153560000000E+02,-0.804746910000000E+02
0.412153560000000E+02,-0.804714910000000E+02
0.412115560000000E+02,-0.804678910000000E+02
0.412039710000000E+02,-0.804707370000000E+02
0.412040060000000E+02,-0.804852130000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.412027560000000E+02,-0.804869920000000E+02
0.412056560000000E+02,-0.804871920000000E+02
0.412067810000000E+02,-0.804878650000000E+02
0.412054560000000E+02,-0.804939920000000E+02
0.412054560000000E+02,-0.804978920000000E+02
0.412036350000000E+02,-0.804995680000000E+02
0.412013010000000E+02,-0.804996060000000E+02
0.411987490000000E+02,-0.805039970000000E+02
0.411987390000000E+02,-0.805055240000000E+02
0.411987390000000E+02,-0.805055240000000E+02
0.411988552305704E+02,-0.805189155653670E+02
0.411988552305704E+02,-0.805189155653670E+02
0.412019949779640E+02,-0.805188896279642E+02
0.412092130000000E+02,-0.805188300000000E+02
0.412188585014715E+02,-0.805188899099470E+02
END,END
