LAT,LON
0.417583670000000E+02,-0.788740410000000E+02
0.417578370000000E+02,-0.788736150000000E+02
0.417564190000000E+02,-0.788741330000000E+02
0.417512720000000E+02,-0.788794170000000E+02
0.417482160000000E+02,-0.788856140000000E+02
0.417471020000000E+02,-0.789013120000000E+02
0.417455040000000E+02,-0.789090690000000E+02
0.417409310000000E+02,-0.789147200000000E+02
0.417382110000000E+02,-0.789202180000000E+02
0.417302300000000E+02,-0.789290740000000E+02
0.417286070000000E+02,-0.789306010000000E+02
0.417251954190430E+02,-0.789306272082031E+02
0.417214250000000E+02,-0.789262370000000E+02
0.417199640000000E+02,-0.789199870000000E+02
0.417191750000000E+02,-0.789194810000000E+02
0.417161180000000E+02,-0.789192480000000E+02
0.417158320000000E+02,-0.789196840000000E+02
0.417193670000000E+02,-0.789270200000000E+02
0.417231110000000E+02,-0.789310890000000E+02
0.417235190000000E+02,-0.789336240000000E+02
0.417230090000000E+02,-0.789379880000000E+02
0.417232350000000E+02,-0.789396680000000E+02
0.417285220000000E+02,-0.789522010000000E+02
0.417285220000000E+02,-0.789522010000000E+02
0.417515080000000E+02,-0.789516320000000E+02
0.417515080000000E+02,-0.789516320000000E+02
0.417799750000000E+02,-0.789505680000000E+02
0.417820000000000E+02,-0.789449600000000E+02
0.417765110000000E+02,-0.789434010000000E+02
0.417680950000000E+02,-0.789464250000000E+02
0.417627210000000E+02,-0.789472790000000E+02
0.417600450000000E+02,-0.789494170000000E+02
0.417601140000000E+02,-0.789486530000000E+02
0.417630650000000E+02,-0.789443170000000E+02
0.417663120000000E+02,-0.789424540000000E+02
0.417662890000000E+02,-0.789331970000000E+02
0.417654430000000E+02,-0.789306920000000E+02
0.417681630000000E+02,-0.789194810000000E+02
0.417676130000000E+02,-0.789123950000000E+02
0.417705170000000E+02,-0.789106830000000E+02
0.417756630000000E+02,-0.789113830000000E+02
0.417812890000000E+02,-0.789097310000000E+02
0.417830720000000E+02,-0.789063380000000E+02
0.417835510000000E+02,-0.789043820000000E+02
0.417822690000000E+02,-0.789000440000000E+02
0.417795010000000E+02,-0.788965020000000E+02
0.417753370000000E+02,-0.788929910000000E+02
0.417720890000000E+02,-0.788912830000000E+02
0.417696410000000E+02,-0.788890240000000E+02
0.417677650000000E+02,-0.788864900000000E+02
0.417668030000000E+02,-0.788838940000000E+02
0.417667310000000E+02,-0.788782120000000E+02
0.417624530000000E+02,-0.788756190000000E+02
0.417583670000000E+02,-0.788740410000000E+02
END,END
