LAT,LON
0.400395110000000E+02,-0.752460240000000E+02
0.400376110000000E+02,-0.752442240000000E+02
0.400335110000000E+02,-0.752362240000000E+02
0.400345110000000E+02,-0.752280240000000E+02
0.400333110000000E+02,-0.752258240000000E+02
0.400314110000000E+02,-0.752253240000000E+02
0.400260120000000E+02,-0.752209240000000E+02
0.400246120000000E+02,-0.752181230000000E+02
0.400246120000000E+02,-0.752166230000000E+02
0.400225120000000E+02,-0.752143230000000E+02
0.400189120000000E+02,-0.752116230000000E+02
0.400184120000000E+02,-0.752129230000000E+02
0.400164120000000E+02,-0.752112230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400132120000000E+02,-0.752077230000000E+02
0.400132120000000E+02,-0.752077230000000E+02
0.400166310000000E+02,-0.752130750000000E+02
0.400216080000000E+02,-0.752190940000000E+02
0.400254120000000E+02,-0.752266910000000E+02
0.400322100000000E+02,-0.752378530000000E+02
0.400377580000000E+02,-0.752451190000000E+02
0.400395110000000E+02,-0.752460240000000E+02
END,END
