LAT,LON
0.407721710000000E+02,-0.764859720000000E+02
0.407701320000000E+02,-0.764858040000000E+02
0.407701320000000E+02,-0.764858040000000E+02
0.407593290000000E+02,-0.764849050000000E+02
0.407593290000000E+02,-0.764849050000000E+02
0.407586490000000E+02,-0.765160560000000E+02
0.407631070000000E+02,-0.765102470000000E+02
0.407640210000000E+02,-0.765078400000000E+02
0.407665830000000E+02,-0.765065440000000E+02
0.407663920000000E+02,-0.765081790000000E+02
0.407663920000000E+02,-0.765081790000000E+02
0.407710440000000E+02,-0.765074730000000E+02
0.407730300000000E+02,-0.764964280000000E+02
0.407721300000000E+02,-0.764902040000000E+02
0.407721710000000E+02,-0.764859720000000E+02
END,END
