LAT,LON
0.403948680000000E+02,-0.797736680000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.403996520000000E+02,-0.797775280000000E+02
0.404007680000000E+02,-0.797840680000000E+02
0.404046600000000E+02,-0.797836400000000E+02
0.404071680000000E+02,-0.797796680000000E+02
0.404152680000000E+02,-0.797776680000000E+02
0.404173680000000E+02,-0.797765680000000E+02
0.404171680000000E+02,-0.797759680000000E+02
0.404115720000000E+02,-0.797747120000000E+02
0.404107720000000E+02,-0.797740240000000E+02
0.404096680000000E+02,-0.797725680000000E+02
0.404105680000000E+02,-0.797707680000000E+02
0.404098680000000E+02,-0.797697680000000E+02
0.404058680000000E+02,-0.797690680000000E+02
0.404040680000000E+02,-0.797696680000000E+02
0.404019680000000E+02,-0.797717680000000E+02
0.404000680000000E+02,-0.797713680000000E+02
0.403976680000000E+02,-0.797691680000000E+02
0.403948680000000E+02,-0.797736680000000E+02
END,END
