LAT,LON
0.406096270000000E+02,-0.793726090000000E+02
0.406220030000000E+02,-0.793608870000000E+02
0.406161970000000E+02,-0.793623330000000E+02
0.406110730000000E+02,-0.793614290000000E+02
0.406098840000000E+02,-0.793607680000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406055160000000E+02,-0.793563530000000E+02
0.406024720000000E+02,-0.793592920000000E+02
0.406026150000000E+02,-0.793562200000000E+02
0.406009340000000E+02,-0.793541870000000E+02
0.405964340000000E+02,-0.793537050000000E+02
0.405879260000000E+02,-0.793477890000000E+02
0.405854790000000E+02,-0.793427470000000E+02
0.405854790000000E+02,-0.793427470000000E+02
0.405794080000000E+02,-0.793385650000000E+02
0.405794080000000E+02,-0.793385650000000E+02
0.405785300000000E+02,-0.793385610000000E+02
0.405766990000000E+02,-0.793396990000000E+02
0.405702830000000E+02,-0.793530400000000E+02
0.405654310000000E+02,-0.793547430000000E+02
0.405607360000000E+02,-0.793607350000000E+02
0.405580110000000E+02,-0.793630700000000E+02
0.405491180000000E+02,-0.793681930000000E+02
0.405467610000000E+02,-0.793694510000000E+02
0.405417970000000E+02,-0.793692370000000E+02
0.405361640000000E+02,-0.793767880000000E+02
0.405444030000000E+02,-0.793995560000000E+02
0.405439540000000E+02,-0.794000470000000E+02
0.405369310000000E+02,-0.794026600000000E+02
0.405341400000000E+02,-0.794014320000000E+02
0.405270020000000E+02,-0.794020660000000E+02
0.405175070000000E+02,-0.793996430000000E+02
0.405127010000000E+02,-0.793963780000000E+02
0.405107780000000E+02,-0.793935320000000E+02
0.405077800000000E+02,-0.793914060000000E+02
0.404966210000000E+02,-0.793897910000000E+02
0.404927810000000E+02,-0.793976160000000E+02
0.404923020000000E+02,-0.794020810000000E+02
0.404946170000000E+02,-0.794157440000000E+02
0.404951890000000E+02,-0.794175120000000E+02
0.404965390000000E+02,-0.794190400000000E+02
0.404967680000000E+02,-0.794205380000000E+02
0.404932970000000E+02,-0.794299960000000E+02
0.404914530000000E+02,-0.794281290000000E+02
0.404835190000000E+02,-0.794242450000000E+02
0.404734800000000E+02,-0.794209560000000E+02
0.404722230000000E+02,-0.794195750000000E+02
0.404719300000000E+02,-0.794163690000000E+02
0.404746130000000E+02,-0.794117920000000E+02
0.404763360000000E+02,-0.794061320000000E+02
0.404765670000000E+02,-0.794041260000000E+02
0.404758860000000E+02,-0.793998700000000E+02
0.404782300000000E+02,-0.793968150000000E+02
0.404828500000000E+02,-0.793930370000000E+02
0.404829860000000E+02,-0.793910290000000E+02
0.404815650000000E+02,-0.793853680000000E+02
0.404806260000000E+02,-0.793834210000000E+02
0.404724360000000E+02,-0.793835480000000E+02
0.404666050000000E+02,-0.793876870000000E+02
0.404608330000000E+02,-0.793889760000000E+02
0.404600700000000E+02,-0.793856720000000E+02
0.404627820000000E+02,-0.793733660000000E+02
0.404627150000000E+02,-0.793710590000000E+02
0.404616580000000E+02,-0.793681910000000E+02
0.404616580000000E+02,-0.793681910000000E+02
0.404564680000000E+02,-0.793707500000000E+02
0.404547730000000E+02,-0.793735040000000E+02
0.404535830000000E+02,-0.793782320000000E+02
0.404534480000000E+02,-0.793827550000000E+02
0.404548930000000E+02,-0.793908600000000E+02
0.404548930000000E+02,-0.793908600000000E+02
0.404560610000000E+02,-0.793934450000000E+02
0.404579830000000E+02,-0.793954500000000E+02
0.404713460000000E+02,-0.794028410000000E+02
0.404736110000000E+02,-0.794045470000000E+02
0.404747100000000E+02,-0.794060740000000E+02
0.404748940000000E+02,-0.794082310000000E+02
0.404735900000000E+02,-0.794118570000000E+02
0.404712350000000E+02,-0.794156630000000E+02
0.404702520000000E+02,-0.794185090000000E+02
0.404705490000000E+02,-0.794206060000000E+02
0.404739130000000E+02,-0.794232110000000E+02
0.404831110000000E+02,-0.794277930000000E+02
0.404878010000000E+02,-0.794282710000000E+02
0.404887850000000E+02,-0.794287800000000E+02
0.404894710000000E+02,-0.794298590000000E+02
0.404893570000000E+02,-0.794324960000000E+02
0.404870690000000E+02,-0.794388780000000E+02
0.404815330000000E+02,-0.794468190000000E+02
0.404824930000000E+02,-0.794510140000000E+02
0.404844830000000E+02,-0.794532610000000E+02
0.404856960000000E+02,-0.794534110000000E+02
0.404881900000000E+02,-0.794519140000000E+02
0.404895400000000E+02,-0.794517940000000E+02
0.404974100000000E+02,-0.794544320000000E+02
0.405010850000000E+02,-0.794545570000000E+02
0.405037390000000E+02,-0.794530890000000E+02
0.405048830000000E+02,-0.794530890000000E+02
0.405073770000000E+02,-0.794538390000000E+02
0.405116540000000E+02,-0.794569870000000E+02
0.405172130000000E+02,-0.794587880000000E+02
0.405190660000000E+02,-0.794588480000000E+02
0.405230700000000E+02,-0.794558210000000E+02
0.405253130000000E+02,-0.794503960000000E+02
0.405267310000000E+02,-0.794488370000000E+02
0.405276690000000E+02,-0.794484470000000E+02
0.405285390000000E+02,-0.794487170000000E+02
0.405303590000000E+02,-0.794499680000000E+02
0.405303590000000E+02,-0.794499680000000E+02
0.406096270000000E+02,-0.793726090000000E+02
END,END
0.404962100000000E+02,-0.795325650000000E+02
0.404997940000000E+02,-0.795261810000000E+02
0.405004180000000E+02,-0.795194440000000E+02
0.405039690000000E+02,-0.795120200000000E+02
0.405043210000000E+02,-0.795066760000000E+02
0.405032010000000E+02,-0.795040200000000E+02
0.405053950000000E+02,-0.794951700000000E+02
0.405080060000000E+02,-0.794896280000000E+02
0.405089670000000E+02,-0.794888790000000E+02
0.405111180000000E+02,-0.794884310000000E+02
0.405119880000000E+02,-0.794859740000000E+02
0.405111430000000E+02,-0.794826760000000E+02
0.405104570000000E+02,-0.794817760000000E+02
0.405071160000000E+02,-0.794832430000000E+02
0.405044630000000E+02,-0.794819220000000E+02
0.405011250000000E+02,-0.794755070000000E+02
0.405038250000000E+02,-0.794728100000000E+02
0.405087230000000E+02,-0.794660380000000E+02
