LAT,LON
0.406741140000000E+02,-0.801171090000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406741140000000E+02,-0.800989330000000E+02
0.406624340000000E+02,-0.800945010000000E+02
0.406569780000000E+02,-0.800821640000000E+02
0.406560500000000E+02,-0.800779720000000E+02
0.406582260000000E+02,-0.800762600000000E+02
0.406622100000000E+02,-0.800759080000000E+02
0.406693780000000E+02,-0.800718450000000E+02
0.406704820000000E+02,-0.800711090000000E+02
0.406708820000000E+02,-0.800702450000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406445780000000E+02,-0.800696520000000E+02
0.406557780000000E+02,-0.800879240000000E+02
0.406580500000000E+02,-0.800924050000000E+02
0.406578580000000E+02,-0.800940690000000E+02
0.406615220000000E+02,-0.800988530000000E+02
0.406615220000000E+02,-0.800988530000000E+02
0.406626580000000E+02,-0.801006610000000E+02
0.406656180000000E+02,-0.801013650000000E+02
0.406687220000000E+02,-0.801046770000000E+02
0.406704660000000E+02,-0.801088810000000E+02
0.406708330000000E+02,-0.801135400000000E+02
0.406741140000000E+02,-0.801171090000000E+02
END,END
