LAT,LON
0.399336120000000E+02,-0.752365260000000E+02
0.399357120000000E+02,-0.752344260000000E+02
0.399262120000000E+02,-0.752223250000000E+02
0.399243120000000E+02,-0.752182250000000E+02
0.399243120000000E+02,-0.752182250000000E+02
0.399088120000000E+02,-0.752291260000000E+02
0.399107120000000E+02,-0.752298260000000E+02
0.399131190000000E+02,-0.752325660000000E+02
0.399137120000000E+02,-0.752342260000000E+02
0.399128740000000E+02,-0.752430810000000E+02
0.399151120000000E+02,-0.752450260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399142120000000E+02,-0.752474260000000E+02
0.399181120000000E+02,-0.752475260000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399187810000000E+02,-0.752474420000000E+02
0.399215120000000E+02,-0.752475260000000E+02
0.399217060000000E+02,-0.752473490000000E+02
0.399266120000000E+02,-0.752442260000000E+02
0.399295120000000E+02,-0.752439260000000E+02
0.399332120000000E+02,-0.752419260000000E+02
0.399333120000000E+02,-0.752401260000000E+02
0.399324120000000E+02,-0.752384260000000E+02
0.399329120000000E+02,-0.752368260000000E+02
0.399336120000000E+02,-0.752365260000000E+02
END,END
