LAT,LON
0.400616970000000E+02,-0.762111770000000E+02
0.400502980000000E+02,-0.761945770000000E+02
0.400450980000000E+02,-0.761963770000000E+02
0.400392980000000E+02,-0.761956770000000E+02
0.400392980000000E+02,-0.761956770000000E+02
0.400393980000000E+02,-0.761992770000000E+02
0.400348980000000E+02,-0.761975770000000E+02
0.400358970000000E+02,-0.761955780000000E+02
0.400358970000000E+02,-0.761955780000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400318200000000E+02,-0.761968240000000E+02
0.400306260000000E+02,-0.761986900000000E+02
0.400299700000000E+02,-0.761989050000000E+02
0.400271980000000E+02,-0.761966770000000E+02
0.400276980000000E+02,-0.761948770000000E+02
0.400101990000000E+02,-0.761880780000000E+02
0.400093990000000E+02,-0.761919780000000E+02
0.400063990000000E+02,-0.761996780000000E+02
0.400037990000000E+02,-0.762014780000000E+02
0.400012990000000E+02,-0.762107790000000E+02
0.399947990000000E+02,-0.762040780000000E+02
0.399947990000000E+02,-0.762040780000000E+02
0.399912990000000E+02,-0.762037780000000E+02
0.399914990000000E+02,-0.762068780000000E+02
0.399942990000000E+02,-0.762118790000000E+02
0.399893990000000E+02,-0.762182790000000E+02
0.399863990000000E+02,-0.762154790000000E+02
0.399822990000000E+02,-0.762060780000000E+02
0.399808000000000E+02,-0.762047780000000E+02
0.399768000000000E+02,-0.762032780000000E+02
0.399756000000000E+02,-0.762076780000000E+02
0.399696000000000E+02,-0.762053780000000E+02
0.399724000000000E+02,-0.761923780000000E+02
0.399714000000000E+02,-0.761920780000000E+02
0.399696000000000E+02,-0.761928780000000E+02
0.399674000000000E+02,-0.761963780000000E+02
0.399668890000000E+02,-0.762008960000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399641000000000E+02,-0.762216790000000E+02
0.399634000000000E+02,-0.762292790000000E+02
0.399611990000000E+02,-0.762350790000000E+02
0.399651990000000E+02,-0.762378790000000E+02
0.399647990000000E+02,-0.762445790000000E+02
0.399750990000000E+02,-0.762471790000000E+02
0.399827990000000E+02,-0.762502790000000E+02
0.399893990000000E+02,-0.762561800000000E+02
0.399907990000000E+02,-0.762603800000000E+02
0.399987980000000E+02,-0.762646800000000E+02
0.399973980000000E+02,-0.762656800000000E+02
0.399942980000000E+02,-0.762743800000000E+02
0.399924980000000E+02,-0.762751800000000E+02
0.399938980000000E+02,-0.762806800000000E+02
0.399943980000000E+02,-0.762872810000000E+02
0.399908980000000E+02,-0.762848810000000E+02
0.399859990000000E+02,-0.762828800000000E+02
0.399846990000000E+02,-0.762884810000000E+02
0.399901980000000E+02,-0.762936810000000E+02
0.399901980000000E+02,-0.762936810000000E+02
0.399989120000000E+02,-0.763025290000000E+02
0.400013980000000E+02,-0.763043810000000E+02
0.400061980000000E+02,-0.763023810000000E+02
0.400088980000000E+02,-0.763023810000000E+02
0.400153980000000E+02,-0.763051810000000E+02
0.400207980000000E+02,-0.763045810000000E+02
0.400212980000000E+02,-0.763038810000000E+02
0.400209980000000E+02,-0.763024810000000E+02
0.400150980000000E+02,-0.762958810000000E+02
0.400176980000000E+02,-0.762941810000000E+02
0.400203980000000E+02,-0.762944800000000E+02
0.400236980000000E+02,-0.762985810000000E+02
0.400297970000000E+02,-0.763005810000000E+02
0.400338970000000E+02,-0.763037810000000E+02
0.400507970000000E+02,-0.763067800000000E+02
0.400533970000000E+02,-0.763084800000000E+02
0.400549970000000E+02,-0.763107800000000E+02
0.400549970000000E+02,-0.763107800000000E+02
0.400497970000000E+02,-0.762776790000000E+02
0.400466970000000E+02,-0.762677790000000E+02
0.400437970000000E+02,-0.762537790000000E+02
0.400428970000000E+02,-0.762467780000000E+02
0.400437970000000E+02,-0.762458780000000E+02
0.400523970000000E+02,-0.762306780000000E+02
0.400521970000000E+02,-0.762274780000000E+02
0.400496970000000E+02,-0.762264780000000E+02
0.400520970000000E+02,-0.762205770000000E+02
0.400564970000000E+02,-0.762145770000000E+02
0.400586970000000E+02,-0.762126770000000E+02
0.400616970000000E+02,-0.762111770000000E+02
END,END
