LAT,LON
0.404742930000000E+02,-0.758982490000000E+02
0.404733600000000E+02,-0.759004360000000E+02
0.404725890000000E+02,-0.759043130000000E+02
0.404727030000000E+02,-0.759098980000000E+02
0.404718410000000E+02,-0.759144760000000E+02
0.404700480000000E+02,-0.759151480000000E+02
0.404673930000000E+02,-0.759081740000000E+02
0.404653410000000E+02,-0.759061900000000E+02
0.404639980000000E+02,-0.759072580000000E+02
0.404677750000000E+02,-0.759111490000000E+02
0.404682930000000E+02,-0.759126500000000E+02
0.404664780000000E+02,-0.759157430000000E+02
0.404644560000000E+02,-0.759175890000000E+02
0.404601070000000E+02,-0.759183670000000E+02
0.404578030000000E+02,-0.759158040000000E+02
0.404571780000000E+02,-0.759115150000000E+02
0.404538660000000E+02,-0.759116980000000E+02
0.404490090000000E+02,-0.759155930000000E+02
0.404475650000000E+02,-0.759254640000000E+02
0.404479080000000E+02,-0.759297510000000E+02
0.404469930000000E+02,-0.759307520000000E+02
0.404469930000000E+02,-0.759307520000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404477550000000E+02,-0.759345430000000E+02
0.404547820000000E+02,-0.759354890000000E+02
0.404568950000000E+02,-0.759353360000000E+02
0.404584930000000E+02,-0.759344520000000E+02
0.404562700000000E+02,-0.759296450000000E+02
0.404505780000000E+02,-0.759230520000000E+02
0.404498920000000E+02,-0.759214950000000E+02
0.404502650000000E+02,-0.759201980000000E+02
0.404519060000000E+02,-0.759185350000000E+02
0.404530500000000E+02,-0.759186270000000E+02
0.404577120000000E+02,-0.759232810000000E+02
0.404579710000000E+02,-0.759241350000000E+02
0.404626020000000E+02,-0.759235400000000E+02
0.404692700000000E+02,-0.759199700000000E+02
0.404715930000000E+02,-0.759206510000000E+02
0.404755110000000E+02,-0.759151630000000E+02
0.404770930000000E+02,-0.759091500000000E+02
0.404770930000000E+02,-0.759091500000000E+02
0.404758620000000E+02,-0.759081280000000E+02
0.404750460000000E+02,-0.759060980000000E+02
0.404754270000000E+02,-0.759031690000000E+02
0.404763880000000E+02,-0.759013680000000E+02
0.404850400000000E+02,-0.758976750000000E+02
0.404991390000000E+02,-0.758905940000000E+02
0.404998640000000E+02,-0.758899380000000E+02
0.405000930000000E+02,-0.758876480000000E+02
0.404925930000000E+02,-0.758914490000000E+02
END,END
0.404056860000000E+02,-0.760975950000000E+02
0.404070130000000E+02,-0.760970840000000E+02
0.404091100000000E+02,-0.760950260000000E+02
0.404104160000000E+02,-0.760899850000000E+02
0.404109760000000E+02,-0.760896750000000E+02
0.404120220000000E+02,-0.760903630000000E+02
0.404137810000000E+02,-0.760932920000000E+02
0.404140920000000E+02,-0.760959640000000E+02
0.404133920000000E+02,-0.760989640000000E+02
0.404150170000000E+02,-0.761025230000000E+02
0.404178380000000E+02,-0.761058420000000E+02
0.404239890000000E+02,-0.761116790000000E+02
0.404272410000000E+02,-0.761166910000000E+02
0.404298100000000E+02,-0.761154940000000E+02
0.404203550000000E+02,-0.761057480000000E+02
0.404178580000000E+02,-0.761045820000000E+02
0.404153200000000E+02,-0.760979030000000E+02
0.404162160000000E+02,-0.760957270000000E+02
0.404158980000000E+02,-0.760899640000000E+02
0.404138900000000E+02,-0.760904990000000E+02
0.404081130000000E+02,-0.760847550000000E+02
0.404064760000000E+02,-0.760822560000000E+02
0.404067350000000E+02,-0.760781080000000E+02
0.404054430000000E+02,-0.760741790000000E+02
0.404033550000000E+02,-0.760716700000000E+02
0.403996260000000E+02,-0.760754620000000E+02
0.403980110000000E+02,-0.760756720000000E+02
0.403953880000000E+02,-0.760702620000000E+02
0.404001990000000E+02,-0.760585640000000E+02
0.404014270000000E+02,-0.760584500000000E+02
0.404059150000000E+02,-0.760599190000000E+02
0.404087990000000E+02,-0.760619480000000E+02
0.404135510000000E+02,-0.760625720000000E+02
0.404138300000000E+02,-0.760620900000000E+02
0.404121630000000E+02,-0.760615210000000E+02
0.404096460000000E+02,-0.760613680000000E+02
0.404072810000000E+02,-0.760597820000000E+02
0.403996360000000E+02,-0.760571140000000E+02
0.403980510000000E+02,-0.760548770000000E+02
0.403949190000000E+02,-0.760526190000000E+02
0.403915250000000E+02,-0.760507710000000E+02
0.403852360000000E+02,-0.760483560000000E+02
0.403842820000000E+02,-0.760473160000000E+02
0.403841010000000E+02,-0.760408900000000E+02
0.403859930000000E+02,-0.760389780000000E+02
0.403863840000000E+02,-0.760332330000000E+02
0.403857490000000E+02,-0.760323720000000E+02
0.403808070000000E+02,-0.760305770000000E+02
0.403794870000000E+02,-0.760306960000000E+02
0.403794870000000E+02,-0.760306960000000E+02
0.403757100000000E+02,-0.760300710000000E+02
0.403752520000000E+02,-0.760297200000000E+02
0.403690500000000E+02,-0.760221820000000E+02
0.403679890000000E+02,-0.760212510000000E+02
0.403667920000000E+02,-0.760192600000000E+02
0.403668290000000E+02,-0.760171000000000E+02
0.403676990000000E+02,-0.760152840000000E+02
0.403706820000000E+02,-0.760125830000000E+02
0.403728260000000E+02,-0.760120190000000E+02
0.403735510000000E+02,-0.760111340000000E+02
0.403737640000000E+02,-0.760102790000000E+02
0.403733920000000E+02,-0.760077590000000E+02
0.403730920000000E+02,-0.760073590000000E+02
0.403717430000000E+02,-0.760071820000000E+02
0.403696290000000E+02,-0.760057320000000E+02
0.403690270000000E+02,-0.760030160000000E+02
0.403664480000000E+02,-0.759969420000000E+02
0.403663030000000E+02,-0.759952020000000E+02
0.403666920000000E+02,-0.759946580000000E+02
0.403682710000000E+02,-0.759934630000000E+02
0.403686300000000E+02,-0.759926390000000E+02
0.403688510000000E+02,-0.759914030000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403680920000000E+02,-0.759902580000000E+02
0.403685460000000E+02,-0.759912660000000E+02
0.403683630000000E+02,-0.759926850000000E+02
0.403678970000000E+02,-0.759935390000000E+02
0.403662420000000E+02,-0.759948360000000E+02
0.403659600000000E+02,-0.759955690000000E+02
0.403662950000000E+02,-0.759975070000000E+02
0.403686920000000E+02,-0.760031590000000E+02
0.403694080000000E+02,-0.760058540000000E+02
0.403709570000000E+02,-0.760070750000000E+02
0.403728490000000E+02,-0.760075940000000E+02
0.403733450000000E+02,-0.760083720000000E+02
0.403736120000000E+02,-0.760096540000000E+02
0.403734900000000E+02,-0.760104770000000E+02
0.403729020000000E+02,-0.760115000000000E+02
0.403707280000000E+02,-0.760122320000000E+02
0.403674780000000E+02,-0.760150860000000E+02
0.403668450000000E+02,-0.760162150000000E+02
0.403664100000000E+02,-0.760178180000000E+02
0.403667840000000E+02,-0.760197250000000E+02
0.403674400000000E+02,-0.760209000000000E+02
0.403748920000000E+02,-0.760297600000000E+02
0.403761450000000E+02,-0.760303760000000E+02
0.403810510000000E+02,-0.760310170000000E+02
0.403819510000000E+02,-0.760313370000000E+02
0.403825840000000E+02,-0.760320090000000E+02
0.403835910000000E+02,-0.760338850000000E+02
0.403837920000000E+02,-0.760354600000000E+02
0.403835070000000E+02,-0.760362960000000E+02
0.403829350000000E+02,-0.760368760000000E+02
0.403815620000000E+02,-0.760378380000000E+02
0.403792920000000E+02,-0.760386610000000E+02
0.403761070000000E+02,-0.760383420000000E+02
0.403751680000000E+02,-0.760378080000000E+02
0.403725740000000E+02,-0.760352590000000E+02
0.403712770000000E+02,-0.760347860000000E+02
0.403703470000000E+02,-0.760350150000000E+02
0.403698200000000E+02,-0.760356250000000E+02
0.403693920000000E+02,-0.760381610000000E+02
0.403674090000000E+02,-0.760386620000000E+02
0.403659290000000E+02,-0.760378840000000E+02
0.403659290000000E+02,-0.760378840000000E+02
0.403693060000000E+02,-0.760428030000000E+02
0.403706690000000E+02,-0.760441340000000E+02
0.403720240000000E+02,-0.760443640000000E+02
0.403734790000000E+02,-0.760492380000000E+02
0.403726760000000E+02,-0.760537250000000E+02
0.403752140000000E+02,-0.760485470000000E+02
0.403754530000000E+02,-0.760461780000000E+02
0.403759650000000E+02,-0.760456820000000E+02
0.403845140000000E+02,-0.760514650000000E+02
0.403897250000000E+02,-0.760534790000000E+02
0.403929950000000E+02,-0.760534850000000E+02
0.403939210000000E+02,-0.760552130000000E+02
0.403941600000000E+02,-0.760568300000000E+02
0.403931890000000E+02,-0.760628940000000E+02
0.403913650000000E+02,-0.760669230000000E+02
0.403880700000000E+02,-0.760723990000000E+02
0.403877720000000E+02,-0.760740040000000E+02
0.403883670000000E+02,-0.760755910000000E+02
0.403854710000000E+02,-0.760772890000000E+02
0.403767720000000E+02,-0.760768690000000E+02
0.403735580000000E+02,-0.760779100000000E+02
0.403735580000000E+02,-0.760779100000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403776920000000E+02,-0.760775630000000E+02
0.403797920000000E+02,-0.760792630000000E+02
0.403838250000000E+02,-0.760782130000000E+02
0.403875010000000E+02,-0.760782130000000E+02
0.403883770000000E+02,-0.760802610000000E+02
0.403884590000000E+02,-0.760811600000000E+02
0.403875630000000E+02,-0.760832850000000E+02
0.403880380000000E+02,-0.760905750000000E+02
0.403886910000000E+02,-0.760907620000000E+02
0.403899390000000E+02,-0.760791050000000E+02
0.403894380000000E+02,-0.760730980000000E+02
0.403925231471680E+02,-0.760679703919922E+02
0.403963160000000E+02,-0.760599610000000E+02
0.403964840000000E+02,-0.760569980000000E+02
0.403966190000000E+02,-0.760564940000000E+02
0.403971580000000E+02,-0.760566060000000E+02
0.403982850000000E+02,-0.760580120000000E+02
0.403985600000000E+02,-0.760591560000000E+02
0.403979850000000E+02,-0.760613210000000E+02
0.403956297403320E+02,-0.760656654048828E+02
0.403935410000000E+02,-0.760728350000000E+02
0.403936540000000E+02,-0.760738540000000E+02
0.403970950000000E+02,-0.760776510000000E+02
0.403981020000000E+02,-0.760780450000000E+02
0.404004350000000E+02,-0.760773410000000E+02
0.404024600000000E+02,-0.760751980000000E+02
0.404042320000000E+02,-0.760772310000000E+02
0.404056100000000E+02,-0.760836170000000E+02
0.404070380000000E+02,-0.760874330000000E+02
0.404078640000000E+02,-0.760882200000000E+02
0.404089570000000E+02,-0.760884200000000E+02
0.404096460000000E+02,-0.760897010000000E+02
0.404095760000000E+02,-0.760926650000000E+02
0.404085920000000E+02,-0.760951640000000E+02
0.404075700000000E+02,-0.760965120000000E+02
0.404056860000000E+02,-0.760975950000000E+02
END,END
0.403057920000000E+02,-0.758956490000000E+02
0.403013230000000E+02,-0.758941040000000E+02
0.402993090000000E+02,-0.758929140000000E+02
0.402947770000000E+02,-0.758892520000000E+02
0.402936920000000E+02,-0.758872480000000E+02
0.402894600000000E+02,-0.758775920000000E+02
0.402896580000000E+02,-0.758729690000000E+02
0.402878960000000E+02,-0.758617070000000E+02
0.402831730000000E+02,-0.758493460000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402831500000000E+02,-0.758481100000000E+02
0.402790230000000E+02,-0.758456980000000E+02
0.402774890000000E+02,-0.758442330000000E+02
0.402761770000000E+02,-0.758396100000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402757420000000E+02,-0.758296450000000E+02
0.402745980000000E+02,-0.758255390000000E+02
0.402724380000000E+02,-0.758208240000000E+02
0.402694330000000E+02,-0.758169030000000E+02
0.402687000000000E+02,-0.758145670000000E+02
0.402686920000000E+02,-0.758086410000000E+02
0.402692950000000E+02,-0.758075480000000E+02
0.402699360000000E+02,-0.758069680000000E+02
0.402704240000000E+02,-0.758057010000000E+02
0.402708740000000E+02,-0.758033970000000E+02
0.402715920000000E+02,-0.757964400000000E+02
0.402715000000000E+02,-0.757932330000000E+02
0.402707140000000E+02,-0.757879080000000E+02
0.402702030000000E+02,-0.757863520000000E+02
0.402675100000000E+02,-0.757820930000000E+02
0.402641450000000E+02,-0.757776230000000E+02
0.402596820000000E+02,-0.757737610000000E+02
0.402588730000000E+02,-0.757724950000000E+02
0.402584610000000E+02,-0.757709690000000E+02
0.402586920000000E+02,-0.757684370000000E+02
0.402595680000000E+02,-0.757656420000000E+02
0.402605060000000E+02,-0.757599660000000E+02
0.402609100000000E+02,-0.757555400000000E+02
0.402610640000000E+02,-0.757430730000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402612770000000E+02,-0.757360680000000E+02
0.402605450000000E+02,-0.757349700000000E+02
0.402553420000000E+02,-0.757314600000000E+02
0.402501150000000E+02,-0.757249900000000E+02
0.402490320000000E+02,-0.757220140000000E+02
0.402479950000000E+02,-0.757139270000000E+02
0.402463550000000E+02,-0.757079300000000E+02
0.402437990000000E+02,-0.757002860000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402415030000000E+02,-0.756972190000000E+02
0.402415030000000E+02,-0.756972190000000E+02
0.402428380000000E+02,-0.756998130000000E+02
0.402462410000000E+02,-0.757105090000000E+02
0.402482540000000E+02,-0.757218160000000E+02
0.402494360000000E+02,-0.757254630000000E+02
0.402559520000000E+02,-0.757331690000000E+02
0.402596290000000E+02,-0.757347870000000E+02
0.402607130000000E+02,-0.757360530000000E+02
0.402599640000000E+02,-0.757576620000000E+02
0.402592240000000E+02,-0.757638720000000E+02
0.402579880000000E+02,-0.757687100000000E+02
0.402580650000000E+02,-0.757718080000000E+02
0.402585150000000E+02,-0.757731510000000E+02
0.402605440000000E+02,-0.757757600000000E+02
0.402638710000000E+02,-0.757783090000000E+02
0.402674180000000E+02,-0.757837410000000E+02
0.402697990000000E+02,-0.757906700000000E+02
0.402701920000000E+02,-0.757967400000000E+02
0.402701920000000E+02,-0.757967400000000E+02
0.402705080000000E+02,-0.758019170000000E+02
0.402701650000000E+02,-0.758049990000000E+02
0.402696610000000E+02,-0.758063430000000E+02
0.402675920000000E+02,-0.758083410000000E+02
0.402673920000000E+02,-0.758121410000000E+02
0.402686390000000E+02,-0.758169640000000E+02
0.402716980000000E+02,-0.758211290000000E+02
0.402736440000000E+02,-0.758251270000000E+02
0.402749940000000E+02,-0.758294620000000E+02
0.402755890000000E+02,-0.758324070000000E+02
0.402755670000000E+02,-0.758395030000000E+02
0.402766500000000E+02,-0.758440650000000E+02
0.402782830000000E+02,-0.758465070000000E+02
0.402821810000000E+02,-0.758484000000000E+02
0.402870870000000E+02,-0.758600280000000E+02
0.402880940000000E+02,-0.758645290000000E+02
0.402889030000000E+02,-0.758771040000000E+02
0.402937860000000E+02,-0.758882280000000E+02
0.402951590000000E+02,-0.758900760000000E+02
0.402988590000000E+02,-0.758932040000000E+02
0.403025750000000E+02,-0.758952790000000E+02
0.403057920000000E+02,-0.758956490000000E+02
END,END
