LAT,LON
0.401193600000000E+02,-0.777767720000000E+02
0.401201190000000E+02,-0.777749140000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.400886730000000E+02,-0.777533960000000E+02
0.400845300000000E+02,-0.777598400000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400817510000000E+02,-0.777637320000000E+02
0.400824040000000E+02,-0.777667430000000E+02
0.400832520000000E+02,-0.777674000000000E+02
0.400848020000000E+02,-0.777714970000000E+02
0.400825540000000E+02,-0.777748500000000E+02
0.400794340000000E+02,-0.777782190000000E+02
0.400729550000000E+02,-0.777824670000000E+02
0.400704150000000E+02,-0.777878290000000E+02
0.400706110000000E+02,-0.777892180000000E+02
0.400724160000000E+02,-0.777903570000000E+02
0.400756460000000E+02,-0.777911500000000E+02
0.400775020000000E+02,-0.777926500000000E+02
0.400778560000000E+02,-0.777964290000000E+02
0.400733290000000E+02,-0.777925400000000E+02
0.400686630000000E+02,-0.777932260000000E+02
0.400652330000000E+02,-0.777945060000000E+02
0.400600650000000E+02,-0.777979900000000E+02
0.400452900000000E+02,-0.778148300000000E+02
0.400421360000000E+02,-0.778210190000000E+02
0.400371830000000E+02,-0.778266910000000E+02
0.400174050000000E+02,-0.778453210000000E+02
0.400097740000000E+02,-0.778553350000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400068630000000E+02,-0.778605990000000E+02
0.400070910000000E+02,-0.778616400000000E+02
0.400146110000000E+02,-0.778708950000000E+02
0.400179960000000E+02,-0.778689640000000E+02
0.400232580000000E+02,-0.778641500000000E+02
0.400245840000000E+02,-0.778635270000000E+02
0.400251090000000E+02,-0.778651630000000E+02
0.400294780000000E+02,-0.778628460000000E+02
0.400386290000000E+02,-0.778539570000000E+02
0.400501580000000E+02,-0.778448000000000E+02
0.400548010000000E+02,-0.778432840000000E+02
0.400650940000000E+02,-0.778359080000000E+02
0.400650940000000E+02,-0.778359080000000E+02
0.400697600000000E+02,-0.778314450000000E+02
0.400701950000000E+02,-0.778293020000000E+02
0.400760940000000E+02,-0.778248390000000E+02
0.400812860000000E+02,-0.778198680000000E+02
0.400799830000000E+02,-0.778176060000000E+02
0.400747240000000E+02,-0.778131100000000E+02
0.400760050000000E+02,-0.778092100000000E+02
0.400786580000000E+02,-0.778039110000000E+02
0.400876210000000E+02,-0.778006650000000E+02
0.400898390000000E+02,-0.777966450000000E+02
0.400919660000000E+02,-0.777952160000000E+02
0.400955110000000E+02,-0.777944710000000E+02
0.401000130000000E+02,-0.777791630000000E+02
0.401018650000000E+02,-0.777755890000000E+02
0.401109880000000E+02,-0.777701940000000E+02
0.401130700000000E+02,-0.777712650000000E+02
0.401165240000000E+02,-0.777763570000000E+02
0.401179650000000E+02,-0.777773390000000E+02
0.401190860000000E+02,-0.777773380000000E+02
0.401193600000000E+02,-0.777767720000000E+02
END,END
