LAT,LON
0.414861800000000E+02,-0.780958990000000E+02
0.415173360000000E+02,-0.780954650000000E+02
0.415173360000000E+02,-0.780954650000000E+02
0.414754610000000E+02,-0.780504420000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.413886430000000E+02,-0.779884610000000E+02
0.413674530000000E+02,-0.779887860000000E+02
0.413364580000000E+02,-0.780098670000000E+02
0.413364580000000E+02,-0.780098670000000E+02
0.413310150000000E+02,-0.780132700000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.412906610000000E+02,-0.780416270000000E+02
0.412925720000000E+02,-0.780461590000000E+02
0.413002100000000E+02,-0.780557980000000E+02
0.413009190000000E+02,-0.780572840000000E+02
0.413011700000000E+02,-0.780610430000000E+02
0.413036400000000E+02,-0.780651660000000E+02
0.413043030000000E+02,-0.780660450000000E+02
0.413069550000000E+02,-0.780673790000000E+02
0.413087380000000E+02,-0.780707450000000E+02
0.413128990000000E+02,-0.780752340000000E+02
0.413159400000000E+02,-0.780764170000000E+02
0.413164190000000E+02,-0.780788730000000E+02
0.413175400000000E+02,-0.780799350000000E+02
0.413190490000000E+02,-0.780803600000000E+02
0.413208550000000E+02,-0.780793900000000E+02
0.413233010000000E+02,-0.780770850000000E+02
0.413257710000000E+02,-0.780724140000000E+02
0.413266630000000E+02,-0.780716560000000E+02
0.413320580000000E+02,-0.780713530000000E+02
0.413356020000000E+02,-0.780695940000000E+02
0.413376140000000E+02,-0.780693210000000E+02
0.413325794520508E+02,-0.780714087144531E+02
0.413292872520508E+02,-0.780717273144531E+02
0.413261830000000E+02,-0.780727780000000E+02
0.413233930000000E+02,-0.780774800000000E+02
0.413201460000000E+02,-0.780805720000000E+02
0.413167360000000E+02,-0.780967340000000E+02
0.413173040000000E+02,-0.781080470000000E+02
0.413166390000000E+02,-0.781134140000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413172750000000E+02,-0.781181040000000E+02
0.413190740000000E+02,-0.781178480000000E+02
0.413181750000000E+02,-0.781018000000000E+02
0.413187480000000E+02,-0.780964020000000E+02
0.413195640000000E+02,-0.780948460000000E+02
0.414055180000000E+02,-0.780963900000000E+02
0.414861800000000E+02,-0.780958990000000E+02
END,END
0.413036020000000E+02,-0.780945180000000E+02
0.413160280000000E+02,-0.780947650000000E+02
0.413160280000000E+02,-0.780947650000000E+02
0.413184760000000E+02,-0.780858790000000E+02
0.413181110000000E+02,-0.780824820000000E+02
0.413150930000000E+02,-0.780778120000000E+02
0.413107500000000E+02,-0.780745360000000E+02
0.413039600000000E+02,-0.780665000000000E+02
0.413011020000000E+02,-0.780624680000000E+02
0.413003020000000E+02,-0.780594060000000E+02
0.413003020000000E+02,-0.780594060000000E+02
0.412980380000000E+02,-0.780633170000000E+02
0.412982210000000E+02,-0.780695620000000E+02
0.412992270000000E+02,-0.780749890000000E+02
0.412973050000000E+02,-0.780812040000000E+02
0.412925940000000E+02,-0.780882660000000E+02
0.412895070000000E+02,-0.780900830000000E+02
0.412859150000000E+02,-0.780942210000000E+02
0.413036020000000E+02,-0.780945180000000E+02
END,END
