LAT,LON
0.419702680000000E+02,-0.779704000000000E+02
0.419698120000000E+02,-0.779669380000000E+02
0.419703610000000E+02,-0.779656220000000E+02
0.419703950000000E+02,-0.779628850000000E+02
0.419153380000000E+02,-0.779631700000000E+02
0.419123880000000E+02,-0.779586620000000E+02
0.419123710000000E+02,-0.779201680000000E+02
0.419059200000000E+02,-0.779217970000000E+02
0.419043430000000E+02,-0.779230820000000E+02
0.419034740000000E+02,-0.779240310000000E+02
0.419010970000000E+02,-0.779294170000000E+02
0.418955420000000E+02,-0.779350470000000E+02
0.418919300000000E+02,-0.779373740000000E+02
0.418894610000000E+02,-0.779382000000000E+02
0.418872660000000E+02,-0.779405250000000E+02
0.418850020000000E+02,-0.779477130000000E+02
0.418733230000000E+02,-0.779545390000000E+02
0.418733470000000E+02,-0.779502570000000E+02
0.418708100000000E+02,-0.779430380000000E+02
0.418705820000000E+02,-0.779406220000000E+02
0.418735310000000E+02,-0.779381750000000E+02
0.418860540000000E+02,-0.779219230000000E+02
0.418881330000000E+02,-0.779168140000000E+02
0.418920650000000E+02,-0.779139050000000E+02
0.418982130000000E+02,-0.779058860000000E+02
0.418927030000000E+02,-0.779046040000000E+02
0.418875360000000E+02,-0.779046680000000E+02
0.418840150000000E+02,-0.779028950000000E+02
0.418803780000000E+02,-0.778980940000000E+02
0.418794180000000E+02,-0.778977890000000E+02
0.418778410000000E+02,-0.778986460000000E+02
0.418782940000000E+02,-0.778856140000000E+02
0.418765270000000E+02,-0.778747200000000E+02
0.418770290000000E+02,-0.778727540000000E+02
0.418750670000000E+02,-0.778707360000000E+02
0.418703860000000E+02,-0.778686850000000E+02
0.418692000000000E+02,-0.778652580000000E+02
0.418671200000000E+02,-0.778631760000000E+02
0.418587080000000E+02,-0.778613950000000E+02
0.418506630000000E+02,-0.778552120000000E+02
0.418489990000000E+02,-0.778451680000000E+02
0.418342120000000E+02,-0.778453130000000E+02
0.418282920000000E+02,-0.778449460000000E+02
0.418162760000000E+02,-0.778454510000000E+02
0.418165570000000E+02,-0.778435730000000E+02
0.418219560000000E+02,-0.778302800000000E+02
0.418246320000000E+02,-0.778224260000000E+02
0.418270790000000E+02,-0.778190330000000E+02
0.418292510000000E+02,-0.778109940000000E+02
0.418299370000000E+02,-0.778033520000000E+02
0.418288160000000E+02,-0.777980330000000E+02
0.418288160000000E+02,-0.777980330000000E+02
0.418269190000000E+02,-0.777987370000000E+02
0.418250900000000E+02,-0.777987060000000E+02
0.418164010000000E+02,-0.777928390000000E+02
0.418130630000000E+02,-0.777890500000000E+02
0.418101120000000E+02,-0.777841620000000E+02
0.418088080000000E+02,-0.777807090000000E+02
0.418069560000000E+02,-0.777775630000000E+02
0.418030230000000E+02,-0.777753950000000E+02
0.417997070000000E+02,-0.777728300000000E+02
0.417973960000000E+02,-0.777682180000000E+02
0.417947880000000E+02,-0.777649200000000E+02
0.417915160000000E+02,-0.777639510000000E+02
0.417906520000000E+02,-0.777705740000000E+02
0.417922310000000E+02,-0.777736590000000E+02
0.417923450000000E+02,-0.777755220000000E+02
0.417914550000000E+02,-0.777797400000000E+02
0.417893310000000E+02,-0.777894860000000E+02
0.417856050000000E+02,-0.777966350000000E+02
0.417804760000000E+02,-0.778092100000000E+02
0.417806220000000E+02,-0.778112980000000E+02
0.417818110000000E+02,-0.778131610000000E+02
0.417812850000000E+02,-0.778194540000000E+02
0.417738510000000E+02,-0.778384800000000E+02
0.417733460000000E+02,-0.778430920000000E+02
0.417738980000000E+02,-0.778457300000000E+02
0.417500660000000E+02,-0.778458310000000E+02
0.417284870000000E+02,-0.778448450000000E+02
0.417284870000000E+02,-0.778448450000000E+02
0.416821660000000E+02,-0.778428040000000E+02
0.416762630000000E+02,-0.778367620000000E+02
0.416717370000000E+02,-0.778314850000000E+02
0.416711890000000E+02,-0.778281620000000E+02
0.416714180000000E+02,-0.778255700000000E+02
0.416745510000000E+02,-0.778157510000000E+02
0.416797870000000E+02,-0.778036140000000E+02
0.416801290000000E+02,-0.778006560000000E+02
0.416794670000000E+02,-0.777931220000000E+02
0.416791240000000E+02,-0.777928480000000E+02
0.416785750000000E+02,-0.778038280000000E+02
0.416766320000000E+02,-0.778045290000000E+02
0.416682860000000E+02,-0.778040720000000E+02
0.416669150000000E+02,-0.778044380000000E+02
0.416651770000000E+02,-0.778059330000000E+02
0.416620910000000E+02,-0.778101400000000E+02
0.416612900000000E+02,-0.778142860000000E+02
0.416612670000000E+02,-0.778174260000000E+02
0.416618610000000E+02,-0.778218470000000E+02
0.416634850000000E+02,-0.778234030000000E+02
0.416640560000000E+02,-0.778248360000000E+02
0.416617920000000E+02,-0.778301100000000E+02
0.416596650000000E+02,-0.778322440000000E+02
0.416518770000000E+02,-0.778350580000000E+02
0.416518770000000E+02,-0.778350580000000E+02
0.416505880000000E+02,-0.778356850000000E+02
0.416478660000000E+02,-0.778387320000000E+02
0.416468180000000E+02,-0.778412900000000E+02
0.416243110000000E+02,-0.778402500000000E+02
0.416238240000000E+02,-0.778956100000000E+02
0.416279980000000E+02,-0.778957160000000E+02
0.416316110000000E+02,-0.778985480000000E+02
0.416337610000000E+02,-0.779010760000000E+02
0.416378770000000E+02,-0.779083570000000E+02
0.416402790000000E+02,-0.779129900000000E+02
0.416408510000000E+02,-0.779153050000000E+02
0.416421990000000E+02,-0.779145740000000E+02
0.416437760000000E+02,-0.779093610000000E+02
0.416424730000000E+02,-0.779060390000000E+02
0.416425640000000E+02,-0.779045460000000E+02
0.416464710000000E+02,-0.778978080000000E+02
0.416520020000000E+02,-0.778935680000000E+02
0.416552030000000E+02,-0.778925290000000E+02
0.416564830000000E+02,-0.778928330000000E+02
0.416573290000000E+02,-0.778937170000000E+02
0.416586810000000E+02,-0.779031360000000E+02
0.416592300000000E+02,-0.779043860000000E+02
0.416624070000000E+02,-0.779008470000000E+02
0.416644870000000E+02,-0.778994440000000E+02
0.416619750000000E+02,-0.779087140000000E+02
0.416599860000000E+02,-0.779096900000000E+02
0.416567850000000E+02,-0.779136850000000E+02
0.416535860000000E+02,-0.779245370000000E+02
0.416528320000000E+02,-0.779282270000000E+02
0.416526030000000E+02,-0.779409380000000E+02
0.416542490000000E+02,-0.779501140000000E+02
0.416547040000000E+02,-0.779601730000000E+02
0.416520060000000E+02,-0.779606900000000E+02
0.416495350000000E+02,-0.779657450000000E+02
0.416492030000000E+02,-0.779685730000000E+02
0.416502800000000E+02,-0.779943100000000E+02
0.416504380000000E+02,-0.780109670000000E+02
0.416506210000000E+02,-0.781198060000000E+02
0.416543200000000E+02,-0.781250900000000E+02
0.416544610000000E+02,-0.781243210000000E+02
0.416565660000000E+02,-0.781225570000000E+02
0.416595380000000E+02,-0.781214010000000E+02
0.416620530000000E+02,-0.781216780000000E+02
0.416648190000000E+02,-0.781229310000000E+02
0.416691630000000E+02,-0.781226610000000E+02
0.416751080000000E+02,-0.781200130000000E+02
0.416755660000000E+02,-0.781194040000000E+02
0.416752700000000E+02,-0.781172680000000E+02
0.416768490000000E+02,-0.781140670000000E+02
0.416779010000000E+02,-0.781131840000000E+02
0.416831130000000E+02,-0.781148650000000E+02
0.416854450000000E+02,-0.781130980000000E+02
0.416865430000000E+02,-0.781120620000000E+02
0.416896090000000E+02,-0.781063000000000E+02
0.416926030000000E+02,-0.781090470000000E+02
0.416944550000000E+02,-0.781083770000000E+02
0.416968560000000E+02,-0.781056030000000E+02
0.416967670000000E+02,-0.781002650000000E+02
0.416995810000000E+02,-0.780948060000000E+02
0.416995360000000E+02,-0.780903220000000E+02
0.417004070000000E+02,-0.780882200000000E+02
0.417042980000000E+02,-0.780902430000000E+02
0.417115850000000E+02,-0.780902960000000E+02
0.417125230000000E+02,-0.780878250000000E+02
0.417145810000000E+02,-0.780849570000000E+02
0.417215770000000E+02,-0.780832500000000E+02
0.417270180000000E+02,-0.780827640000000E+02
0.417313380000000E+02,-0.780894180000000E+02
0.417324800000000E+02,-0.780903950000000E+02
0.417364900000000E+02,-0.780924660000000E+02
0.417385300000000E+02,-0.780924490000000E+02
0.417385300000000E+02,-0.780924490000000E+02
0.417454100000000E+02,-0.780924260000000E+02
0.417440290000000E+02,-0.780896900000000E+02
0.417441390000000E+02,-0.780881800000000E+02
0.417446210000000E+02,-0.780878350000000E+02
0.417470760000000E+02,-0.780924190000000E+02
0.418587770000000E+02,-0.780904900000000E+02
0.418587770000000E+02,-0.780904900000000E+02
0.419130590000000E+02,-0.780898570000000E+02
0.419126950000000E+02,-0.780347720000000E+02
0.419152460000000E+02,-0.780296780000000E+02
0.419286250000000E+02,-0.780294500000000E+02
0.419289980000000E+02,-0.780111750000000E+02
0.419239600000000E+02,-0.780112940000000E+02
0.419249700000000E+02,-0.780064860000000E+02
0.419269300000000E+02,-0.780045260000000E+02
0.419291080000000E+02,-0.780041240000000E+02
0.419344350000000E+02,-0.780043950000000E+02
0.419394390000000E+02,-0.779985810000000E+02
0.419478330000000E+02,-0.779902610000000E+02
0.419542370000000E+02,-0.779856730000000E+02
0.419564310000000E+02,-0.779851240000000E+02
0.419652580000000E+02,-0.779788200000000E+02
0.419702680000000E+02,-0.779704000000000E+02
END,END
