LAT,LON
0.414873790000000E+02,-0.756312330000000E+02
0.414793800000000E+02,-0.756195320000000E+02
0.414793800000000E+02,-0.756195320000000E+02
0.414778880000000E+02,-0.756221760000000E+02
0.414764640000000E+02,-0.756207200000000E+02
0.414740790000000E+02,-0.756288330000000E+02
0.414685430000000E+02,-0.756419530000000E+02
0.414629790000000E+02,-0.756531340000000E+02
0.414600790000000E+02,-0.756572340000000E+02
0.414493800000000E+02,-0.756367330000000E+02
0.414493800000000E+02,-0.756367330000000E+02
0.414461790000000E+02,-0.756428330000000E+02
0.414455790000000E+02,-0.756432330000000E+02
0.414446790000000E+02,-0.756431330000000E+02
0.414445790000000E+02,-0.756426330000000E+02
0.414426800000000E+02,-0.756425330000000E+02
0.414411800000000E+02,-0.756431330000000E+02
0.414379040000000E+02,-0.756487830000000E+02
0.414385790000000E+02,-0.756495330000000E+02
0.414362790000000E+02,-0.756569340000000E+02
0.414330790000000E+02,-0.756600340000000E+02
0.414280790000000E+02,-0.756607340000000E+02
0.414224790000000E+02,-0.756580340000000E+02
0.414194790000000E+02,-0.756615340000000E+02
0.414156790000000E+02,-0.756634340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414131790000000E+02,-0.756658340000000E+02
0.414249790000000E+02,-0.756712340000000E+02
0.414249790000000E+02,-0.756712340000000E+02
0.414295790000000E+02,-0.756708340000000E+02
0.414355790000000E+02,-0.756687340000000E+02
0.414380790000000E+02,-0.756740340000000E+02
0.414365700000000E+02,-0.756769590000000E+02
0.414371790000000E+02,-0.756784340000000E+02
0.414426790000000E+02,-0.756766340000000E+02
0.414440790000000E+02,-0.756752340000000E+02
0.414437790000000E+02,-0.756745340000000E+02
0.414444790000000E+02,-0.756731340000000E+02
0.414478790000000E+02,-0.756731340000000E+02
0.414478330000000E+02,-0.756779560000000E+02
0.414514790000000E+02,-0.756857350000000E+02
0.414538790000000E+02,-0.756844350000000E+02
0.414561790000000E+02,-0.756850350000000E+02
0.414576780000000E+02,-0.756862350000000E+02
0.414576780000000E+02,-0.756862350000000E+02
0.414692790000000E+02,-0.756762340000000E+02
0.414630790000000E+02,-0.756633340000000E+02
0.414731790000000E+02,-0.756626340000000E+02
0.414873790000000E+02,-0.756312330000000E+02
END,END
