LAT,LON
0.411350150000000E+02,-0.753413290000000E+02
0.411290850000000E+02,-0.753414930000000E+02
0.411291220000000E+02,-0.753302830000000E+02
0.411279800000000E+02,-0.753204180000000E+02
0.411283240000000E+02,-0.753149110000000E+02
0.411272940000000E+02,-0.753103110000000E+02
0.411229210000000E+02,-0.753118250000000E+02
0.411156680000000E+02,-0.753127020000000E+02
0.411156680000000E+02,-0.753127020000000E+02
0.411138490000000E+02,-0.753120480000000E+02
0.411138490000000E+02,-0.753120480000000E+02
0.411121440000000E+02,-0.753172700000000E+02
0.411114110000000E+02,-0.753233200000000E+02
0.411085740000000E+02,-0.753261630000000E+02
0.411048210000000E+02,-0.753282190000000E+02
0.411030820000000E+02,-0.753273120000000E+02
0.410996960000000E+02,-0.753241950000000E+02
0.410988270000000E+02,-0.753212010000000E+02
0.410977520000000E+02,-0.753195070000000E+02
0.410977520000000E+02,-0.753195070000000E+02
0.410968570000000E+02,-0.753205140000000E+02
0.410993470000000E+02,-0.753309680000000E+02
0.411006970000000E+02,-0.753469420000000E+02
0.411006970000000E+02,-0.753469420000000E+02
0.411015650000000E+02,-0.753509350000000E+02
0.411033030000000E+02,-0.753548990000000E+02
0.411015380000000E+02,-0.753631550000000E+02
0.411015600000000E+02,-0.753648180000000E+02
0.411037070000000E+02,-0.753724430000000E+02
0.411050950000000E+02,-0.753810990000000E+02
0.411050950000000E+02,-0.753810990000000E+02
0.411073400000000E+02,-0.753801670000000E+02
0.411073400000000E+02,-0.753801670000000E+02
0.411119230000000E+02,-0.753783190000000E+02
0.411181650000000E+02,-0.753785660000000E+02
0.411188330000000E+02,-0.753797960000000E+02
0.411167060000000E+02,-0.753833370000000E+02
0.411177130000000E+02,-0.753844260000000E+02
0.411221950000000E+02,-0.753788250000000E+02
0.411233390000000E+02,-0.753788240000000E+02
0.411264080000000E+02,-0.753813560000000E+02
0.411257520000000E+02,-0.753830520000000E+02
0.411268080000000E+02,-0.753843960000000E+02
0.411277200000000E+02,-0.753843000000000E+02
0.411283440000000E+02,-0.753798200000000E+02
0.411257920000000E+02,-0.753777070000000E+02
0.411246870000000E+02,-0.753759540000000E+02
0.411379870000000E+02,-0.753658990000000E+02
0.411408700000000E+02,-0.753675430000000E+02
0.411408700000000E+02,-0.753675430000000E+02
0.411393630000000E+02,-0.753647930000000E+02
0.411350150000000E+02,-0.753413290000000E+02
END,END
