LAT,LON
0.409948820000000E+02,-0.781339050000000E+02
0.409926650000000E+02,-0.781353250000000E+02
0.409896950000000E+02,-0.781400050000000E+02
0.409886900000000E+02,-0.781426010000000E+02
0.409884400000000E+02,-0.781461920000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409822420000000E+02,-0.781429380000000E+02
0.409822420000000E+02,-0.781429380000000E+02
0.409862010000000E+02,-0.781517760000000E+02
0.409869570000000E+02,-0.781545820000000E+02
0.409873700000000E+02,-0.781594100000000E+02
0.409868920000000E+02,-0.781711780000000E+02
0.409828230000000E+02,-0.781761870000000E+02
0.409828230000000E+02,-0.781761870000000E+02
0.409865290000000E+02,-0.781760820000000E+02
0.409858200000000E+02,-0.781872910000000E+02
0.409863920000000E+02,-0.781916360000000E+02
0.409957130000000E+02,-0.782195820000000E+02
0.409989190000000E+02,-0.782205490000000E+02
0.410058630000000E+02,-0.782186880000000E+02
0.410074180000000E+02,-0.782168780000000E+02
0.410105290000000E+02,-0.782105390000000E+02
0.410138120000000E+02,-0.781994170000000E+02
0.410110110000000E+02,-0.781973180000000E+02
0.410057520000000E+02,-0.781984640000000E+02
0.410016360000000E+02,-0.781950230000000E+02
0.409939370000000E+02,-0.781788100000000E+02
0.409931820000000E+02,-0.781788100000000E+02
0.409937240000000E+02,-0.781761310000000E+02
0.409952620000000E+02,-0.781729850000000E+02
0.409969960000000E+02,-0.781715980000000E+02
0.410064100000000E+02,-0.781714340000000E+02
0.410110780000000E+02,-0.781661660000000E+02
0.410130210000000E+02,-0.781632880000000E+02
0.410108710000000E+02,-0.781600390000000E+02
0.410038720000000E+02,-0.781523760000000E+02
0.410009670000000E+02,-0.781499930000000E+02
0.409988420000000E+02,-0.781440410000000E+02
0.409991820000000E+02,-0.781364060000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.409977620000000E+02,-0.781331180000000E+02
0.409948820000000E+02,-0.781339050000000E+02
END,END
