LAT,LON
0.409910290000000E+02,-0.783953300000000E+02
0.409825050000000E+02,-0.783945380000000E+02
0.409827900000000E+02,-0.783747410000000E+02
0.409853970000000E+02,-0.783779420000000E+02
0.409864040000000E+02,-0.783803250000000E+02
0.409864960000000E+02,-0.783820750000000E+02
0.409859260000000E+02,-0.783841330000000E+02
0.409871600000000E+02,-0.783830400000000E+02
0.409870440000000E+02,-0.783790870000000E+02
0.409858330000000E+02,-0.783739470000000E+02
0.409862020000000E+02,-0.783676400000000E+02
0.409871640000000E+02,-0.783647740000000E+02
0.409887110000000E+02,-0.783634490000000E+02
0.409946860000000E+02,-0.783637230000000E+02
0.409958870000000E+02,-0.783623130000000E+02
0.409953830000000E+02,-0.783581370000000E+02
0.409945100000000E+02,-0.783569500000000E+02
0.409941630000000E+02,-0.783552420000000E+02
0.409948690000000E+02,-0.783540250000000E+02
0.409948690000000E+02,-0.783540250000000E+02
0.409950350000000E+02,-0.783455540000000E+02
0.409933430000000E+02,-0.783452210000000E+02
0.409908050000000E+02,-0.783437110000000E+02
0.409858450000000E+02,-0.783394850000000E+02
0.409846560000000E+02,-0.783383080000000E+02
0.409836730000000E+02,-0.783346860000000E+02
0.409828960000000E+02,-0.783335390000000E+02
0.409796950000000E+02,-0.783315470000000E+02
0.409774770000000E+02,-0.783311550000000E+02
0.409778430000000E+02,-0.783283190000000E+02
0.409838560000000E+02,-0.783187530000000E+02
0.409845190000000E+02,-0.783160980000000E+02
0.409844280000000E+02,-0.783114810000000E+02
0.409844280000000E+02,-0.783114810000000E+02
0.409808150000000E+02,-0.783111190000000E+02
0.409797400000000E+02,-0.783104560000000E+02
0.409790080000000E+02,-0.783094300000000E+02
0.409782760000000E+02,-0.783052960000000E+02
0.409768350000000E+02,-0.783032750000000E+02
0.409734750000000E+02,-0.783029740000000E+02
0.409697700000000E+02,-0.783054640000000E+02
0.409697580000000E+02,-0.782972170000000E+02
0.409697580000000E+02,-0.782972170000000E+02
0.409557800000000E+02,-0.782967180000000E+02
0.409557740000000E+02,-0.782828510000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409691940000000E+02,-0.782688410000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409420910000000E+02,-0.782687690000000E+02
0.409404890000000E+02,-0.782687770000000E+02
0.409404010000000E+02,-0.782718310000000E+02
0.409293500000000E+02,-0.782718940000000E+02
0.409294300000000E+02,-0.782696640000000E+02
0.409212180000000E+02,-0.782696380000000E+02
0.409156090000000E+02,-0.782609340000000E+02
0.409143950000000E+02,-0.782555700000000E+02
0.409141180000000E+02,-0.782507470000000E+02
0.409071710000000E+02,-0.782418580000000E+02
0.409058480000000E+02,-0.782391950000000E+02
0.409007760000000E+02,-0.782497360000000E+02
0.409001710000000E+02,-0.782535930000000E+02
0.409005140000000E+02,-0.782551600000000E+02
0.408948950000000E+02,-0.782681540000000E+02
0.408917880000000E+02,-0.782770450000000E+02
0.408895940000000E+02,-0.782798480000000E+02
0.408837410000000E+02,-0.782829540000000E+02
0.408837410000000E+02,-0.782829540000000E+02
0.408822330000000E+02,-0.782874740000000E+02
0.408820500000000E+02,-0.782910290000000E+02
0.408837660000000E+02,-0.782977180000000E+02
0.408871740000000E+02,-0.783049190000000E+02
0.408877920000000E+02,-0.783056110000000E+02
0.408951550000000E+02,-0.783089550000000E+02
0.408985630000000E+02,-0.783129030000000E+02
0.408991800000000E+02,-0.783145910000000E+02
0.409059940000000E+02,-0.783221260000000E+02
0.409078010000000E+02,-0.783230910000000E+02
0.409108870000000E+02,-0.783262560000000E+02
0.409130590000000E+02,-0.783307480000000E+02
0.409087370000000E+02,-0.783343340000000E+02
0.409068150000000E+02,-0.783409640000000E+02
0.409084600000000E+02,-0.783455160000000E+02
0.409079110000000E+02,-0.783460880000000E+02
0.409050530000000E+02,-0.783484070000000E+02
0.409026290000000E+02,-0.783491600000000E+02
0.408991070000000E+02,-0.783482540000000E+02
0.408978270000000E+02,-0.783465050000000E+02
0.408966150000000E+02,-0.783476200000000E+02
0.408942970000000E+02,-0.783693460000000E+02
0.408951860000000E+02,-0.783738670000000E+02
0.408976560000000E+02,-0.783818220000000E+02
0.409108960000000E+02,-0.783806350000000E+02
0.409124490000000E+02,-0.783784930000000E+02
0.409148960000000E+02,-0.783770130000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409168850000000E+02,-0.783768000000000E+02
0.409170700000000E+02,-0.783605870000000E+02
0.409180140000000E+02,-0.783595090000000E+02
0.409208960000000E+02,-0.783582740000000E+02
0.409229540000000E+02,-0.783583360000000E+02
0.409260620000000E+02,-0.783627100000000E+02
0.409286230000000E+02,-0.783638870000000E+02
0.409317550000000E+02,-0.783644020000000E+02
0.409357350000000E+02,-0.783638320000000E+02
0.409380220000000E+02,-0.783619950000000E+02
0.409398070000000E+02,-0.783595530000000E+02
0.409415900000000E+02,-0.783602480000000E+02
0.409431680000000E+02,-0.783616660000000E+02
0.409460700000000E+02,-0.783660410000000E+02
0.409468230000000E+02,-0.783689970000000E+02
0.409479660000000E+02,-0.783703560000000E+02
0.409551440000000E+02,-0.783743970000000E+02
0.409575460000000E+02,-0.783743680000000E+02
0.409578410000000E+02,-0.783747400000000E+02
0.409598330000000E+02,-0.783836370000000E+02
0.409591480000000E+02,-0.783846940000000E+02
0.409577300000000E+02,-0.783846650000000E+02
0.409572040000000E+02,-0.783853290000000E+02
0.409562040000000E+02,-0.783975460000000E+02
0.409591790000000E+02,-0.784038490000000E+02
0.409610080000000E+02,-0.784035460000000E+02
0.409621520000000E+02,-0.784040590000000E+02
0.409629300000000E+02,-0.784061090000000E+02
0.409627930000000E+02,-0.784075570000000E+02
0.409604620000000E+02,-0.784127170000000E+02
0.409609880000000E+02,-0.784152200000000E+02
0.409620400000000E+02,-0.784154910000000E+02
0.409641210000000E+02,-0.784141930000000E+02
0.409645550000000E+02,-0.784125640000000E+02
0.409643030000000E+02,-0.784099700000000E+02
0.409661770000000E+02,-0.784065000000000E+02
0.409684180000000E+02,-0.784061060000000E+02
0.409700650000000E+02,-0.784066490000000E+02
0.409700650000000E+02,-0.784066490000000E+02
0.409717830000000E+02,-0.784060700000000E+02
0.409717830000000E+02,-0.784060700000000E+02
0.409719620000000E+02,-0.784031180000000E+02
0.409693520000000E+02,-0.783963300000000E+02
0.409677480000000E+02,-0.783878240000000E+02
0.409666680000000E+02,-0.783774170000000E+02
0.409720650000000E+02,-0.783787390000000E+02
0.409776500000000E+02,-0.783891430000000E+02
0.409816760000000E+02,-0.783923990000000E+02
0.409829360000000E+02,-0.783974670000000E+02
0.409830060000000E+02,-0.784018440000000E+02
0.409844240000000E+02,-0.784021750000000E+02
0.409897980000000E+02,-0.784015980000000E+02
0.409920400000000E+02,-0.784039510000000E+02
0.409923150000000E+02,-0.784059730000000E+02
0.409932530000000E+02,-0.784061230000000E+02
0.409937320000000E+02,-0.784039800000000E+02
0.409910290000000E+02,-0.783953300000000E+02
END,END
