LAT,LON
0.400334070000000E+02,-0.781327910000000E+02
0.400354180000000E+02,-0.781303200000000E+02
0.400423900000000E+02,-0.781257020000000E+02
0.400484790000000E+02,-0.781186740000000E+02
0.400497610000000E+02,-0.781159070000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400404900000000E+02,-0.781103580000000E+02
0.400297550000000E+02,-0.781167460000000E+02
0.400275780000000E+02,-0.781052290000000E+02
0.400313810000000E+02,-0.781003060000000E+02
0.400336000000000E+02,-0.780984620000000E+02
0.400398210000000E+02,-0.780959670000000E+02
0.400442110000000E+02,-0.780976050000000E+02
0.400459720000000E+02,-0.780973080000000E+02
0.400486250000000E+02,-0.780941260000000E+02
0.400455410000000E+02,-0.780783540000000E+02
0.400467990000000E+02,-0.780767480000000E+02
0.400529050000000E+02,-0.780755590000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400527910000000E+02,-0.780723450000000E+02
0.400488120000000E+02,-0.780659470000000E+02
0.400456570000000E+02,-0.780596390000000E+02
0.400442620000000E+02,-0.780560090000000E+02
0.400437130000000E+02,-0.780513680000000E+02
0.400427290000000E+02,-0.780518150000000E+02
0.400393230000000E+02,-0.780564860000000E+02
0.400387050000000E+02,-0.780586580000000E+02
0.400403520000000E+02,-0.780664520000000E+02
0.400393220000000E+02,-0.780759430000000E+02
0.400398240000000E+02,-0.780778770000000E+02
0.400441690000000E+02,-0.780825490000000E+02
0.400443740000000E+02,-0.780833550000000E+02
0.400407610000000E+02,-0.780849880000000E+02
0.400386110000000E+02,-0.780847790000000E+02
0.400324830000000E+02,-0.780888230000000E+02
0.400244120000000E+02,-0.780791830000000E+02
0.400248250000000E+02,-0.780733830000000E+02
0.400270160000000E+02,-0.780622850000000E+02
0.400207660000000E+02,-0.780412920000000E+02
0.400384270000000E+02,-0.780325070000000E+02
0.400357510000000E+02,-0.780306640000000E+02
0.400323890000000E+02,-0.780308740000000E+02
0.400276910000000E+02,-0.780285290000000E+02
0.400302800000000E+02,-0.780244960000000E+02
0.400302800000000E+02,-0.780244960000000E+02
0.400298720000000E+02,-0.780245690000000E+02
0.400297580000000E+02,-0.780232310000000E+02
0.400303970000000E+02,-0.780195420000000E+02
0.400295500000000E+02,-0.780178760000000E+02
0.400249530000000E+02,-0.780151730000000E+02
0.400206770000000E+02,-0.780166920000000E+02
0.400186680000000E+02,-0.780236840000000E+02
0.400194240000000E+02,-0.780284120000000E+02
0.400206370000000E+02,-0.780312960000000E+02
0.400205230000000E+02,-0.780334380000000E+02
0.400165000000000E+02,-0.780416770000000E+02
0.400106230000000E+02,-0.780428990000000E+02
0.400077420000000E+02,-0.780447140000000E+02
0.400067370000000E+02,-0.780482530000000E+02
0.400051590000000E+02,-0.780503350000000E+02
0.400042900000000E+02,-0.780501270000000E+02
0.400026440000000E+02,-0.780483730000000E+02
0.400005850000000E+02,-0.780478080000000E+02
0.399889640000000E+02,-0.780574070000000E+02
0.399883010000000E+02,-0.780593690000000E+02
0.399876080000000E+02,-0.780597170000000E+02
0.399864480000000E+02,-0.780580020000000E+02
0.399860820000000E+02,-0.780539890000000E+02
0.399865160000000E+02,-0.780522050000000E+02
0.399860120000000E+02,-0.780485190000000E+02
0.399848460000000E+02,-0.780470930000000E+02
0.399827890000000E+02,-0.780469740000000E+02
0.399775530000000E+02,-0.780505720000000E+02
0.399776900000000E+02,-0.780522960000000E+02
0.399697560000000E+02,-0.780634130000000E+02
0.399639700000000E+02,-0.780746480000000E+02
0.399607920000000E+02,-0.780767570000000E+02
0.399592600000000E+02,-0.780765190000000E+02
0.399580020000000E+02,-0.780756280000000E+02
0.399466140000000E+02,-0.780770520000000E+02
0.399465900000000E+02,-0.780790130000000E+02
0.399437770000000E+02,-0.780808250000000E+02
0.399361170000000E+02,-0.780798130000000E+02
0.399327090000000E+02,-0.780799910000000E+02
0.399309710000000E+02,-0.780812680000000E+02
0.399297360000000E+02,-0.780833760000000E+02
0.399261230000000E+02,-0.780846230000000E+02
0.399196750000000E+02,-0.780818590000000E+02
0.399185540000000E+02,-0.780855710000000E+02
0.399196960000000E+02,-0.780870860000000E+02
0.399198560000000E+02,-0.780891050000000E+02
0.399191460000000E+02,-0.780902610000000E+02
0.399191460000000E+02,-0.780902610000000E+02
0.399357980000000E+02,-0.781370780000000E+02
0.399407910000000E+02,-0.781355070000000E+02
0.399481070000000E+02,-0.781298260000000E+02
0.399535480000000E+02,-0.781266420000000E+02
0.399573660000000E+02,-0.781251170000000E+02
0.399599060000000E+02,-0.781287160000000E+02
0.399626080000000E+02,-0.781351620000000E+02
0.399675960000000E+02,-0.781411020000000E+02
0.399687160000000E+02,-0.781418740000000E+02
0.399711620000000E+02,-0.781403270000000E+02
0.399729450000000E+02,-0.781372940000000E+02
0.399824770000000E+02,-0.781307160000000E+02
0.399829820000000E+02,-0.781328560000000E+02
0.399813380000000E+02,-0.781389810000000E+02
0.399710760000000E+02,-0.781528110000000E+02
0.399681730000000E+02,-0.781590240000000E+02
0.399681730000000E+02,-0.781590240000000E+02
0.399711230000000E+02,-0.781578040000000E+02
0.399731570000000E+02,-0.781543550000000E+02
0.399836280000000E+02,-0.781454900000000E+02
0.399846120000000E+02,-0.781459950000000E+02
0.399885220000000E+02,-0.781464090000000E+02
0.399934850000000E+02,-0.781461970000000E+02
0.399971890000000E+02,-0.781451540000000E+02
0.400019680000000E+02,-0.781427190000000E+02
0.400037960000000E+02,-0.781405170000000E+02
0.400089180000000E+02,-0.781389660000000E+02
0.400111820000000E+02,-0.781400650000000E+02
0.400119370000000E+02,-0.781409280000000E+02
0.400135170000000E+02,-0.781474990000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400163080000000E+02,-0.781510370000000E+02
0.400171320000000E+02,-0.781510960000000E+02
0.400182280000000E+02,-0.781469610000000E+02
0.400182960000000E+02,-0.781444930000000E+02
0.400205580000000E+02,-0.781403560000000E+02
0.400228210000000E+02,-0.781384210000000E+02
0.400240990000000E+02,-0.781319950000000E+02
0.400254010000000E+02,-0.781299420000000E+02
0.400267040000000E+02,-0.781291380000000E+02
0.400290140000000E+02,-0.781287790000000E+02
0.400307750000000E+02,-0.781302640000000E+02
0.400321260000000E+02,-0.781333870000000E+02
0.400334070000000E+02,-0.781327910000000E+02
END,END
