LAT,LON
0.400755990000000E+02,-0.797596760000000E+02
0.400764420000000E+02,-0.797591880000000E+02
0.400721380000000E+02,-0.797552990000000E+02
0.400603620000000E+02,-0.797544350000000E+02
0.400593220000000E+02,-0.797554750000000E+02
0.400562660000000E+02,-0.797613630000000E+02
0.400486820000000E+02,-0.797670430000000E+02
0.400498020000000E+02,-0.797750600000000E+02
0.400508100000000E+02,-0.797779560000000E+02
0.400557220000000E+02,-0.797821320000000E+02
0.400646820000000E+02,-0.797769800000000E+02
0.400661540000000E+02,-0.797767240000000E+02
0.400678820000000E+02,-0.797770760000000E+02
0.400759450000000E+02,-0.797742600000000E+02
0.400841050000000E+02,-0.797682920000000E+02
0.400854810000000E+02,-0.797652840000000E+02
0.400773860000000E+02,-0.797645640000000E+02
0.400750340000000E+02,-0.797615400000000E+02
0.400748740000000E+02,-0.797599400000000E+02
0.400755990000000E+02,-0.797596760000000E+02
END,END
