LAT,LON
0.411551600000000E+02,-0.796428170000000E+02
0.411562050000000E+02,-0.796441700000000E+02
0.411568000000000E+02,-0.796442900000000E+02
0.411570510000000E+02,-0.796430490000000E+02
0.411606331230469E+02,-0.796413900962891E+02
0.411643290000000E+02,-0.796490180000000E+02
0.411645370000000E+02,-0.796626610000000E+02
0.411620910000000E+02,-0.796623500000000E+02
0.411620910000000E+02,-0.796623500000000E+02
0.411618390000000E+02,-0.796653860000000E+02
0.411630530000000E+02,-0.796738320000000E+02
0.411596030000000E+02,-0.796769850000000E+02
0.411556230000000E+02,-0.796778070000000E+02
0.411522250000000E+02,-0.796803240000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411520270000000E+02,-0.796809750000000E+02
0.411556640000000E+02,-0.796782820000000E+02
0.411586150000000E+02,-0.796777070000000E+02
0.411629160000000E+02,-0.796786750000000E+02
0.411648840000000E+02,-0.796807940000000E+02
0.411730740000000E+02,-0.796921460000000E+02
0.411743090000000E+02,-0.796944770000000E+02
0.411763680000000E+02,-0.797011390000000E+02
0.411759090000000E+02,-0.797086770000000E+02
0.411763430000000E+02,-0.797121290000000E+02
0.411774630000000E+02,-0.797157940000000E+02
0.411800020000000E+02,-0.797185510000000E+02
0.411826100000000E+02,-0.797192180000000E+02
0.411840280000000E+02,-0.797185830000000E+02
0.411902990000000E+02,-0.797098930000000E+02
0.411924950000000E+02,-0.797081070000000E+02
0.411961560000000E+02,-0.797072000000000E+02
0.411984660000000E+02,-0.797076540000000E+02
0.411997470000000E+02,-0.797084120000000E+02
0.412036130000000E+02,-0.797124730000000E+02
0.412067220000000E+02,-0.797178360000000E+02
0.412096480000000E+02,-0.797260460000000E+02
0.412114090000000E+02,-0.797283500000000E+02
0.412125520000000E+02,-0.797291080000000E+02
0.412212230000000E+02,-0.797270530000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412246560000000E+02,-0.797236310000000E+02
0.412247900000000E+02,-0.797220030000000E+02
0.412261670000000E+02,-0.797204200000000E+02
0.412281120000000E+02,-0.797194810000000E+02
0.412282940000000E+02,-0.797207240000000E+02
0.412292090000000E+02,-0.797207540000000E+02
0.412335110000000E+02,-0.797185740000000E+02
0.412345410000000E+02,-0.797166050000000E+02
0.412362800000000E+02,-0.797150600000000E+02
0.412454990000000E+02,-0.797149730000000E+02
0.412554730000000E+02,-0.797157680000000E+02
0.412553350000000E+02,-0.797193750000000E+02
0.412562290000000E+02,-0.797272020000000E+02
0.412610180000000E+02,-0.797271220000000E+02
0.412617840000000E+02,-0.797229520000000E+02
0.412638680000000E+02,-0.797188940000000E+02
0.412774110000000E+02,-0.797190520000000E+02
0.412786690000000E+02,-0.797195380000000E+02
0.412847070000000E+02,-0.797268200000000E+02
0.412872690000000E+02,-0.797275200000000E+02
0.412906550000000E+02,-0.797274310000000E+02
0.412944760000000E+02,-0.797238240000000E+02
0.412968100000000E+02,-0.797230670000000E+02
0.413076540000000E+02,-0.797221620000000E+02
0.413137510000000E+02,-0.797234270000000E+02
END,END
0.411898750000000E+02,-0.798688460000000E+02
0.411896280000000E+02,-0.798560360000000E+02
0.411906600000000E+02,-0.798501610000000E+02
0.411923780000000E+02,-0.798440450000000E+02
0.412000870000000E+02,-0.798444120000000E+02
0.412008420000000E+02,-0.798245110000000E+02
0.412016920000000E+02,-0.798242080000000E+02
0.412059430000000E+02,-0.798248580000000E+02
0.412073620000000E+02,-0.798264270000000E+02
0.412174780000000E+02,-0.798269370000000E+02
0.412164260000000E+02,-0.798227860000000E+02
0.412151670000000E+02,-0.798218470000000E+02
0.412154420000000E+02,-0.798130310000000E+02
0.412194690000000E+02,-0.798128790000000E+02
0.412186220000000E+02,-0.798077590000000E+02
0.412186900000000E+02,-0.798008510000000E+02
0.412233760000000E+02,-0.798028500000000E+02
0.412247750000000E+02,-0.797961230000000E+02
0.412251170000000E+02,-0.797917290000000E+02
0.412248400000000E+02,-0.797816390000000E+02
0.412257760000000E+02,-0.797761240000000E+02
0.412257760000000E+02,-0.797761240000000E+02
0.412248830000000E+02,-0.797720030000000E+02
0.412265060000000E+02,-0.797681840000000E+02
0.412276030000000E+02,-0.797669110000000E+02
0.412305060000000E+02,-0.797611820000000E+02
0.412312360000000E+02,-0.797575740000000E+02
0.412309150000000E+02,-0.797553320000000E+02
0.412299540000000E+02,-0.797544240000000E+02
0.412280320000000E+02,-0.797538190000000E+02
0.412251950000000E+02,-0.797539130000000E+02
0.412226790000000E+02,-0.797558240000000E+02
0.412196620000000E+02,-0.797600080000000E+02
0.412180840000000E+02,-0.797613130000000E+02
0.412156590000000E+02,-0.797624960000000E+02
0.412110380000000E+02,-0.797633480000000E+02
0.412091850000000E+02,-0.797627440000000E+02
0.412066220000000E+02,-0.797602910000000E+02
0.412056140000000E+02,-0.797575050000000E+02
0.412057260000000E+02,-0.797541430000000E+02
0.412069160000000E+02,-0.797488850000000E+02
0.412099380000000E+02,-0.797444650000000E+02
0.412130040000000E+02,-0.797433160000000E+02
0.412178770000000E+02,-0.797435620000000E+02
0.412214230000000E+02,-0.797431110000000E+02
0.412254500000000E+02,-0.797419320000000E+02
0.412281500000000E+02,-0.797399950000000E+02
0.412301640000000E+02,-0.797377850000000E+02
0.412316530000000E+02,-0.797344830000000E+02
0.412317000000000E+02,-0.797299980000000E+02
0.412306940000000E+02,-0.797276940000000E+02
0.412293680000000E+02,-0.797264210000000E+02
0.412260050000000E+02,-0.797255100000000E+02
0.412171730000000E+02,-0.797308370000000E+02
0.412129400000000E+02,-0.797308650000000E+02
0.412117970000000E+02,-0.797304700000000E+02
0.412093730000000E+02,-0.797280760000000E+02
0.412041150000000E+02,-0.797167740000000E+02
0.412009820000000E+02,-0.797123810000000E+02
0.411974590000000E+02,-0.797096230000000E+02
0.411951260000000E+02,-0.797089560000000E+02
0.411924720000000E+02,-0.797095000000000E+02
0.411910310000000E+02,-0.797107110000000E+02
0.411853780000000E+02,-0.797192800000000E+02
0.411830440000000E+02,-0.797204900000000E+02
0.411802300000000E+02,-0.797199440000000E+02
0.411782180000000E+02,-0.797183680000000E+02
0.411761360000000E+02,-0.797153400000000E+02
0.411749710000000E+02,-0.797088590000000E+02
0.411752240000000E+02,-0.797005030000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411726800000000E+02,-0.797407470000000E+02
0.411707050000000E+02,-0.797429480000000E+02
0.411690560000000E+02,-0.797465190000000E+02
0.411658750000000E+02,-0.797472120000000E+02
0.411618490000000E+02,-0.797467240000000E+02
0.411606140000000E+02,-0.797469960000000E+02
0.411552350000000E+02,-0.797515550000000E+02
0.411523310000000E+02,-0.797546750000000E+02
0.411484430000000E+02,-0.797568580000000E+02
0.411405950000000E+02,-0.797548970000000E+02
0.411446470000000E+02,-0.797602500000000E+02
0.411467320000000E+02,-0.797668160000000E+02
0.411545360000000E+02,-0.797742570000000E+02
0.411605770000000E+02,-0.797775840000000E+02
0.411645600000000E+02,-0.797847560000000E+02
0.411632550000000E+02,-0.797862370000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411465320000000E+02,-0.797881790000000E+02
0.411450320000000E+02,-0.797881340000000E+02
0.411448270000000E+02,-0.798018320000000E+02
0.411448270000000E+02,-0.798018320000000E+02
0.411463750000000E+02,-0.798027710000000E+02
0.411499890000000E+02,-0.798038300000000E+02
0.411568520000000E+02,-0.797987740000000E+02
0.411617710000000E+02,-0.797983490000000E+02
0.411674440000000E+02,-0.797970460000000E+02
0.411649360000000E+02,-0.797862500000000E+02
0.411729460000000E+02,-0.797863010000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411724940000000E+02,-0.798836210000000E+02
0.411724940000000E+02,-0.798836210000000E+02
0.411751430000000E+02,-0.798869540000000E+02
0.411788270000000E+02,-0.798882540000000E+02
0.411863330000000E+02,-0.798877220000000E+02
0.411850690000000E+02,-0.798818290000000E+02
0.411836950000000E+02,-0.798780750000000E+02
0.411838310000000E+02,-0.798759550000000E+02
0.411870840000000E+02,-0.798684810000000E+02
0.411898750000000E+02,-0.798688460000000E+02
END,END
