LAT,LON
0.400875470000000E+02,-0.760021560000000E+02
0.400834040000000E+02,-0.759995770000000E+02
0.400817330000000E+02,-0.759976090000000E+02
0.400797340000000E+02,-0.759942670000000E+02
0.400799320000000E+02,-0.759927720000000E+02
0.400768040000000E+02,-0.759878420000000E+02
0.400726010000000E+02,-0.759856000000000E+02
0.400665670000000E+02,-0.759832810000000E+02
0.400607760000000E+02,-0.759847910000000E+02
0.400582580000000E+02,-0.759881640000000E+02
0.400526970000000E+02,-0.759902090000000E+02
0.400489430000000E+02,-0.759889120000000E+02
0.400420620000000E+02,-0.759834340000000E+02
0.400396740000000E+02,-0.759839080000000E+02
0.400375910000000E+02,-0.759853730000000E+02
0.400325250000000E+02,-0.759801550000000E+02
0.400314880000000E+02,-0.759764010000000E+02
0.400345700000000E+02,-0.759728750000000E+02
0.400348070000000E+02,-0.759665120000000E+02
0.400344860000000E+02,-0.759659630000000E+02
0.400323420000000E+02,-0.759682670000000E+02
0.400294670000000E+02,-0.759681610000000E+02
0.400288260000000E+02,-0.759648350000000E+02
0.400325030000000E+02,-0.759592640000000E+02
0.400344940000000E+02,-0.759572040000000E+02
0.400343340000000E+02,-0.759537250000000E+02
0.400275600000000E+02,-0.759537860000000E+02
0.400250420000000E+02,-0.759452870000000E+02
0.400275670000000E+02,-0.759434870000000E+02
0.400275670000000E+02,-0.759434870000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400228600000000E+02,-0.759425250000000E+02
0.400162770000000E+02,-0.759330040000000E+02
0.400140260000000E+02,-0.759342710000000E+02
0.400133780000000E+02,-0.759364690000000E+02
0.400098600000000E+02,-0.759378270000000E+02
0.400087390000000E+02,-0.759378720000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.400068390000000E+02,-0.759345770000000E+02
0.400061300000000E+02,-0.759380100000000E+02
0.400086090000000E+02,-0.759485230000000E+02
0.400077320000000E+02,-0.759509350000000E+02
0.400076480000000E+02,-0.759536360000000E+02
0.400096470000000E+02,-0.759562450000000E+02
0.399873840000000E+02,-0.759723430000000E+02
0.399873840000000E+02,-0.759723430000000E+02
0.399776950000000E+02,-0.759794840000000E+02
0.399706760000000E+02,-0.759790870000000E+02
0.399717820000000E+02,-0.759838480000000E+02
0.399675400000000E+02,-0.759869000000000E+02
0.399646410000000E+02,-0.759860610000000E+02
0.399638250000000E+02,-0.759862440000000E+02
0.399620620000000E+02,-0.759879990000000E+02
0.399620620000000E+02,-0.759879990000000E+02
0.399622450000000E+02,-0.759903030000000E+02
0.399601590000000E+02,-0.760007470000000E+02
0.399621260000000E+02,-0.760030680000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399667450000000E+02,-0.760068100000000E+02
0.399715230000000E+02,-0.760104110000000E+02
0.399772550000000E+02,-0.760163410000000E+02
0.399788590000000E+02,-0.760174360000000E+02
0.399808550000000E+02,-0.760176640000000E+02
0.399819590000000E+02,-0.760172890000000E+02
0.399856890000000E+02,-0.760178810000000E+02
0.399874990000000E+02,-0.760231470000000E+02
0.399856020000000E+02,-0.760333800000000E+02
0.399848480000000E+02,-0.760401630000000E+02
0.399851250000000E+02,-0.760430090000000E+02
0.399868160000000E+02,-0.760402520000000E+02
0.399873480000000E+02,-0.760401720000000E+02
0.399937840000000E+02,-0.760441220000000E+02
0.399953980000000E+02,-0.760422720000000E+02
0.400016570000000E+02,-0.760397390000000E+02
0.400042190000000E+02,-0.760413450000000E+02
0.400046310000000E+02,-0.760440820000000E+02
0.400061220000000E+02,-0.760456840000000E+02
0.400114970000000E+02,-0.760464020000000E+02
0.400161370000000E+02,-0.760263120000000E+02
0.400180140000000E+02,-0.760269360000000E+02
0.400212640000000E+02,-0.760292850000000E+02
0.400304640000000E+02,-0.760321980000000E+02
0.400330920000000E+02,-0.760207060000000E+02
0.400337290000000E+02,-0.760111200000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400400530000000E+02,-0.760052310000000E+02
0.400525260000000E+02,-0.760022040000000E+02
0.400570190000000E+02,-0.760026740000000E+02
0.400569060000000E+02,-0.760054140000000E+02
0.400634040000000E+02,-0.760060040000000E+02
0.400628580000000E+02,-0.760134200000000E+02
0.400651020000000E+02,-0.760171710000000E+02
0.400659030000000E+02,-0.760177060000000E+02
0.400677800000000E+02,-0.760177350000000E+02
0.400728590000000E+02,-0.760167490000000E+02
0.400765880000000E+02,-0.760141250000000E+02
0.400802870000000E+02,-0.760132910000000E+02
0.400816830000000E+02,-0.760134850000000E+02
0.400822640000000E+02,-0.760128860000000E+02
0.400790590000000E+02,-0.760066820000000E+02
0.400793560000000E+02,-0.760047110000000E+02
0.400805000000000E+02,-0.760032920000000E+02
0.400842340000000E+02,-0.760015600000000E+02
0.400875470000000E+02,-0.760021560000000E+02
END,END
