LAT,LON
0.398902110000000E+02,-0.760678820000000E+02
0.398837990000000E+02,-0.760684990000000E+02
0.398744470000000E+02,-0.760707630000000E+02
0.398723870000000E+02,-0.760736780000000E+02
0.398689080000000E+02,-0.760754020000000E+02
0.398645370000000E+02,-0.760756460000000E+02
0.398623620000000E+02,-0.760740740000000E+02
0.398598380000000E+02,-0.760701380000000E+02
0.398620730000000E+02,-0.760619270000000E+02
0.398651630000000E+02,-0.760541000000000E+02
0.398690930000000E+02,-0.760470810000000E+02
0.398651650000000E+02,-0.760383680000000E+02
0.398606700000000E+02,-0.760360320000000E+02
0.398567410000000E+02,-0.760348270000000E+02
0.398589760000000E+02,-0.760291050000000E+02
0.398596170000000E+02,-0.760253970000000E+02
0.398593480000000E+02,-0.760248770000000E+02
0.398585460000000E+02,-0.760241210000000E+02
0.398560010000000E+02,-0.760235460000000E+02
0.398474180000000E+02,-0.760237490000000E+02
0.398453200000000E+02,-0.760205140000000E+02
0.398453200000000E+02,-0.760205140000000E+02
0.398360430000000E+02,-0.760173850000000E+02
0.398327170000000E+02,-0.760171560000000E+02
0.398323860000000E+02,-0.760169460000000E+02
0.398312360000000E+02,-0.760166370000000E+02
0.398304280000000E+02,-0.760175220000000E+02
0.398307710000000E+02,-0.760224970000000E+02
0.398290770000000E+02,-0.760235800000000E+02
0.398283680000000E+02,-0.760234880000000E+02
0.398283680000000E+02,-0.760234880000000E+02
0.398263380000000E+02,-0.760254110000000E+02
0.398250110000000E+02,-0.760276690000000E+02
0.398256370000000E+02,-0.760303700000000E+02
0.398288180000000E+02,-0.760334690000000E+02
0.398291920000000E+02,-0.760350560000000E+02
0.398290650000000E+02,-0.760374430000000E+02
0.398267690000000E+02,-0.760393000000000E+02
0.398241900000000E+02,-0.760398360000000E+02
0.398233150000000E+02,-0.760395810000000E+02
0.398207360000000E+02,-0.760375680000000E+02
0.398167570000000E+02,-0.760326800000000E+02
0.398157840000000E+02,-0.760329350000000E+02
0.398130630000000E+02,-0.760363140000000E+02
0.398083480000000E+02,-0.760360860000000E+02
0.398018050000000E+02,-0.760401990000000E+02
0.398039720000000E+02,-0.760439950000000E+02
0.398049120000000E+02,-0.760482190000000E+02
0.398047550000000E+02,-0.760501790000000E+02
0.398040260000000E+02,-0.760514950000000E+02
0.398029190000000E+02,-0.760518860000000E+02
0.398062890000000E+02,-0.760552130000000E+02
0.398066420000000E+02,-0.760550920000000E+02
0.398069110000000E+02,-0.760528810000000E+02
0.398091680000000E+02,-0.760564810000000E+02
0.398107440000000E+02,-0.760615140000000E+02
0.398124450000000E+02,-0.760632390000000E+02
0.398133610000000E+02,-0.760619870000000E+02
0.398137960000000E+02,-0.760633610000000E+02
0.398125140000000E+02,-0.760644290000000E+02
0.398110870000000E+02,-0.760636660000000E+02
0.398098740000000E+02,-0.760619870000000E+02
0.398096530000000E+02,-0.760622010000000E+02
0.398090960000000E+02,-0.760639560000000E+02
0.398092060000000E+02,-0.760661740000000E+02
0.398105460000000E+02,-0.760679220000000E+02
0.398143790000000E+02,-0.760675740000000E+02
0.398169040000000E+02,-0.760703250000000E+02
0.398180170000000E+02,-0.760726270000000E+02
0.398198110000000E+02,-0.760793900000000E+02
0.398185440000000E+02,-0.760797800000000E+02
0.398172880000000E+02,-0.760793900000000E+02
0.398163760000000E+02,-0.760739810000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398148690000000E+02,-0.760725860000000E+02
0.398145050000000E+02,-0.760752940000000E+02
0.398112400000000E+02,-0.760813520000000E+02
0.398093020000000E+02,-0.760799480000000E+02
0.398042210000000E+02,-0.760887520000000E+02
0.398063480000000E+02,-0.760929480000000E+02
0.398089200000000E+02,-0.760927960000000E+02
0.398108730000000E+02,-0.760921090000000E+02
0.398111630000000E+02,-0.760924300000000E+02
0.398075770000000E+02,-0.761044700000000E+02
0.398072180000000E+02,-0.761085900000000E+02
0.398089880000000E+02,-0.761129540000000E+02
0.398169150000000E+02,-0.761168140000000E+02
0.398235760000000E+02,-0.761193630000000E+02
0.398297780000000E+02,-0.761108330000000E+02
0.398325630000000E+02,-0.761037070000000E+02
0.398402910000000E+02,-0.761110630000000E+02
0.398390550000000E+02,-0.761175020000000E+02
0.398368420000000E+02,-0.761223240000000E+02
0.398381950000000E+02,-0.761247270000000E+02
0.398460130000000E+02,-0.761113980000000E+02
0.398499800000000E+02,-0.761120390000000E+02
0.398543290000000E+02,-0.761142360000000E+02
0.398554810000000E+02,-0.761152590000000E+02
0.398592270000000E+02,-0.761163120000000E+02
0.398643690000000E+02,-0.761153810000000E+02
0.398755890000000E+02,-0.761105520000000E+02
0.398796710000000E+02,-0.761066350000000E+02
0.398858030000000E+02,-0.761072620000000E+02
0.398856420000000E+02,-0.761097280000000E+02
0.398864190000000E+02,-0.761119560000000E+02
0.398893470000000E+02,-0.761135620000000E+02
0.398909490000000E+02,-0.761131180000000E+02
0.398941110000000E+02,-0.761050700000000E+02
0.398960260000000E+02,-0.760959320000000E+02
0.398890620000000E+02,-0.760930910000000E+02
0.398895210000000E+02,-0.760740600000000E+02
0.398902110000000E+02,-0.760678820000000E+02
END,END
