LAT,LON
0.412628550000000E+02,-0.804662910000000E+02
0.412638550000000E+02,-0.804714910000000E+02
0.412653550000000E+02,-0.804730910000000E+02
0.412677550000000E+02,-0.804704910000000E+02
0.412698550000000E+02,-0.804703910000000E+02
0.412711550000000E+02,-0.804732910000000E+02
0.412714550000000E+02,-0.804756920000000E+02
0.412698550000000E+02,-0.804783920000000E+02
0.412709700000000E+02,-0.804779040000000E+02
0.412718620000000E+02,-0.804763830000000E+02
0.412720350000000E+02,-0.804746350000000E+02
0.412703910000000E+02,-0.804701320000000E+02
0.412682850000000E+02,-0.804695210000000E+02
0.412655920000000E+02,-0.804721610000000E+02
0.412644250000000E+02,-0.804713070000000E+02
0.412633030000000E+02,-0.804673090000000E+02
0.412647990000000E+02,-0.804622580000000E+02
0.412663630000000E+02,-0.804603050000000E+02
0.412691020000000E+02,-0.804589320000000E+02
0.412749690000000E+02,-0.804586420000000E+02
0.412771810000000E+02,-0.804590990000000E+02
0.412807590000000E+02,-0.804610070000000E+02
0.412945000000000E+02,-0.804654620000000E+02
0.412961940000000E+02,-0.804647150000000E+02
0.412996040000000E+02,-0.804594810000000E+02
0.413001300000000E+02,-0.804593440000000E+02
0.413037540000000E+02,-0.804617550000000E+02
0.413044410000000E+02,-0.804629450000000E+02
0.413051580000000E+02,-0.804653560000000E+02
0.413046240000000E+02,-0.804687580000000E+02
0.413051660000000E+02,-0.804716570000000E+02
0.413062720000000E+02,-0.804733660000000E+02
0.413093700000000E+02,-0.804748920000000E+02
0.413127240000000E+02,-0.804814730000000E+02
0.413167260000000E+02,-0.804873930000000E+02
0.413216670000000E+02,-0.804883980000000E+02
0.413216910000000E+02,-0.804853330000000E+02
0.413233390000000E+02,-0.804847580000000E+02
0.413245970000000E+02,-0.804851230000000E+02
0.413255340000000E+02,-0.804868230000000E+02
0.413269030000000E+02,-0.804930760000000E+02
0.413305620000000E+02,-0.804982700000000E+02
0.413379580000000E+02,-0.805037600000000E+02
0.413397500000000E+02,-0.805039040000000E+02
0.413397500000000E+02,-0.805039040000000E+02
0.413399420000000E+02,-0.804989460000000E+02
0.413370850000000E+02,-0.804920530000000E+02
0.413355310000000E+02,-0.804891680000000E+02
0.413281460000000E+02,-0.804786910000000E+02
0.413226100000000E+02,-0.804745290000000E+02
0.413204350000000E+02,-0.804809620000000E+02
0.413210750000000E+02,-0.804825710000000E+02
0.413206860000000E+02,-0.804829960000000E+02
0.413191760000000E+02,-0.804815990000000E+02
0.413177140000000E+02,-0.804747080000000E+02
0.413161590000000E+02,-0.804721880000000E+02
0.413132540000000E+02,-0.804717920000000E+02
0.413112620000000E+02,-0.804726190000000E+02
0.413084620000000E+02,-0.804697960000000E+02
0.413085150000000E+02,-0.804575430000000E+02
0.413117350000000E+02,-0.804592520000000E+02
0.413120480000000E+02,-0.804599540000000E+02
0.413116810000000E+02,-0.804621360000000E+02
0.413112850000000E+02,-0.804611440000000E+02
0.413110940000000E+02,-0.804616630000000E+02
0.413117270000000E+02,-0.804646380000000E+02
0.413127290000000E+02,-0.804657540000000E+02
0.413132800000000E+02,-0.804586530000000E+02
0.413120250000000E+02,-0.804566430000000E+02
0.413117500000000E+02,-0.804568260000000E+02
0.413125550000000E+02,-0.804587940000000E+02
0.413101710000000E+02,-0.804572840000000E+02
0.413092020000000E+02,-0.804537740000000E+02
0.413072100000000E+02,-0.804512720000000E+02
0.413056160000000E+02,-0.804519890000000E+02
0.413050970000000E+02,-0.804529500000000E+02
0.413052650000000E+02,-0.804542320000000E+02
0.413040750000000E+02,-0.804545520000000E+02
0.412952250000000E+02,-0.804488910000000E+02
0.412945460000000E+02,-0.804471060000000E+02
0.412950190000000E+02,-0.804453060000000E+02
0.412969110000000E+02,-0.804450460000000E+02
0.413010380000000E+02,-0.804469080000000E+02
0.413021670000000E+02,-0.804501880000000E+02
0.413017940000000E+02,-0.804506920000000E+02
0.413022510000000E+02,-0.804505700000000E+02
0.413030520000000E+02,-0.804472890000000E+02
0.413022900000000E+02,-0.804458090000000E+02
0.412970400000000E+02,-0.804431390000000E+02
0.412936680000000E+02,-0.804428490000000E+02
0.412935770000000E+02,-0.804434900000000E+02
0.412910510000000E+02,-0.804436880000000E+02
0.412868860000000E+02,-0.804422840000000E+02
0.412928377512305E+02,-0.804397011096875E+02
0.412949512406250E+02,-0.804396680339844E+02
0.412973818406250E+02,-0.804362348339844E+02
0.412969468406250E+02,-0.804356762339844E+02
0.412962694406250E+02,-0.804359510339844E+02
0.412939120000000E+02,-0.804387130000000E+02
0.412895560000000E+02,-0.804398570000000E+02
0.412886630000000E+02,-0.804377670000000E+02
0.412885260000000E+02,-0.804358440000000E+02
0.412894340000000E+02,-0.804353250000000E+02
0.412915240000000E+02,-0.804368660000000E+02
0.412934218233398E+02,-0.804359816394531E+02
0.412948360000000E+02,-0.804341350000000E+02
0.412946933134766E+02,-0.804276505240234E+02
0.412937363134766E+02,-0.804282271240234E+02
0.412923940000000E+02,-0.804274210000000E+02
0.412876490000000E+02,-0.804282600000000E+02
0.412871910000000E+02,-0.804277420000000E+02
0.412875110000000E+02,-0.804272230000000E+02
0.412914560000000E+02,-0.804261700000000E+02
0.412960405819336E+02,-0.804235183771484E+02
0.412980170000000E+02,-0.804212870000000E+02
0.413002750000000E+02,-0.804114150000000E+02
0.413004970000000E+02,-0.804042730000000E+02
0.412985740000000E+02,-0.803929510000000E+02
0.412971240000000E+02,-0.803880070000000E+02
0.412959350000000E+02,-0.803848480000000E+02
0.412923800000000E+02,-0.803783630000000E+02
0.412911420000000E+02,-0.803743660000000E+02
0.412871740000000E+02,-0.803416800000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412843610000000E+02,-0.803337920000000E+02
0.412841990000000E+02,-0.803428920000000E+02
0.412828940000000E+02,-0.803462270000000E+02
0.412825950000000E+02,-0.803521420000000E+02
0.412840110000000E+02,-0.803581480000000E+02
0.412843980000000E+02,-0.803623640000000E+02
0.412844430000000E+02,-0.803646390000000E+02
0.412831600000000E+02,-0.803685200000000E+02
0.412843460000000E+02,-0.803803160000000E+02
0.412850790000000E+02,-0.803829100000000E+02
0.412868490000000E+02,-0.803850770000000E+02
0.412879010000000E+02,-0.803861300000000E+02
0.412897400000000E+02,-0.803859770000000E+02
0.412903280000000E+02,-0.803891510000000E+02
0.412901060000000E+02,-0.803915620000000E+02
0.412892290000000E+02,-0.803927220000000E+02
0.412896330000000E+02,-0.803951940000000E+02
0.412920580000000E+02,-0.804065470000000E+02
0.412937220000000E+02,-0.804090650000000E+02
0.412938440000000E+02,-0.804101640000000E+02
0.412935690000000E+02,-0.804124680000000E+02
0.412908910000000E+02,-0.804171980000000E+02
0.412891590000000E+02,-0.804187390000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412880000000000E+02,-0.804204020000000E+02
0.412858100000000E+02,-0.804307630000000E+02
0.412860850000000E+02,-0.804415060000000E+02
0.412866260000000E+02,-0.804422690000000E+02
END,END
0.409396690000000E+02,-0.803707000000000E+02
0.409379530000000E+02,-0.803697340000000E+02
0.409363060000000E+02,-0.803698830000000E+02
0.409330790000000E+02,-0.803715390000000E+02
0.409306520000000E+02,-0.803735280000000E+02
0.409293480000000E+02,-0.803737990000000E+02
0.409271060000000E+02,-0.803729520000000E+02
0.409239950000000E+02,-0.803711390000000E+02
0.409235150000000E+02,-0.803701740000000E+02
0.409230830000000E+02,-0.803661610000000E+02
0.409225570000000E+02,-0.803655260000000E+02
0.409214370000000E+02,-0.803648320000000E+02
0.409200180000000E+02,-0.803644080000000E+02
0.409186910000000E+02,-0.803644070000000E+02
0.409167910000000E+02,-0.803658840000000E+02
0.409116650000000E+02,-0.803678710000000E+02
0.409107270000000E+02,-0.803678700000000E+02
0.409095830000000E+02,-0.803668130000000E+02
0.409088980000000E+02,-0.803650330000000E+02
0.409088980000000E+02,-0.803644900000000E+02
0.409091040000000E+02,-0.803640380000000E+02
0.409105460000000E+02,-0.803627120000000E+02
0.409111190000000E+02,-0.803617470000000E+02
0.409114850000000E+02,-0.803608730000000E+02
0.409115540000000E+02,-0.803599380000000E+02
0.409115540000000E+02,-0.803599380000000E+02
0.409120120000000E+02,-0.803580390000000E+02
0.409116700000000E+02,-0.803563190000000E+02
0.409100000000000E+02,-0.803547500000000E+02
0.409064080000000E+02,-0.803531790000000E+02
0.409042130000000E+02,-0.803486550000000E+02
0.409027500000000E+02,-0.803468450000000E+02
0.408964820000000E+02,-0.803409310000000E+02
0.408906480000000E+02,-0.803369490000000E+02
0.408890700000000E+02,-0.803363270000000E+02
0.408890700000000E+02,-0.803363270000000E+02
0.408814300000000E+02,-0.803229870000000E+02
0.408782730000000E+02,-0.803206960000000E+02
0.408777470000000E+02,-0.803209070000000E+02
0.408777470000000E+02,-0.803209070000000E+02
0.408820240000000E+02,-0.803257610000000E+02
0.408846090000000E+02,-0.803295300000000E+02
0.408884520000000E+02,-0.803366470000000E+02
0.408933930000000E+02,-0.803405080000000E+02
0.408966420000000E+02,-0.803421070000000E+02
0.409029810000000E+02,-0.803476690000000E+02
0.409072490000000E+02,-0.803555110000000E+02
0.409096340000000E+02,-0.803557150000000E+02
0.409108000000000E+02,-0.803565600000000E+02
0.409110750000000E+02,-0.803573740000000E+02
0.409106160000000E+02,-0.803604800000000E+02
0.409082120000000E+02,-0.803643990000000E+02
0.409084170000000E+02,-0.803663300000000E+02
0.409102230000000E+02,-0.803685640000000E+02
0.409115730000000E+02,-0.803688360000000E+02
0.409178890000000E+02,-0.803663970000000E+02
0.409218250000000E+02,-0.803669450000000E+02
0.409235600000000E+02,-0.803722250000000E+02
0.409305600000000E+02,-0.803751860000000E+02
0.409333300000000E+02,-0.803724750000000E+02
0.409361450000000E+02,-0.803709690000000E+02
0.409374030000000E+02,-0.803708490000000E+02
0.409392560000000E+02,-0.803717860000000E+02
0.409430530000000E+02,-0.803771500000000E+02
0.409479720000000E+02,-0.803760290000000E+02
0.409563710000000E+02,-0.803782250000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409577000000000E+02,-0.803793670000000E+02
0.409579730000000E+02,-0.803800040000000E+02
0.409608110000000E+02,-0.803809070000000E+02
0.409614970000000E+02,-0.803802720000000E+02
0.409565990000000E+02,-0.803774400000000E+02
0.409477660000000E+02,-0.803752510000000E+02
0.409462100000000E+02,-0.803753670000000E+02
0.409447230000000E+02,-0.803761530000000E+02
0.409436020000000E+02,-0.803760640000000E+02
0.409396690000000E+02,-0.803707000000000E+02
END,END
0.408750630000000E+02,-0.803199450000000E+02
0.408750630000000E+02,-0.803193530000000E+02
0.408695030000000E+02,-0.803171290000000E+02
0.408620150000000E+02,-0.803169370000000E+02
0.408541750000000E+02,-0.803212890000000E+02
0.408532470000000E+02,-0.803151610000000E+02
0.408532150000000E+02,-0.803173210000000E+02
0.408531510000000E+02,-0.803215610000000E+02
0.408531510000000E+02,-0.803215610000000E+02
0.408531510000000E+02,-0.803232090000000E+02
0.408531510000000E+02,-0.803232090000000E+02
0.408596470000000E+02,-0.803184570000000E+02
0.408607830000000E+02,-0.803181050000000E+02
0.408693910000000E+02,-0.803180410000000E+02
0.408750630000000E+02,-0.803199450000000E+02
END,END
0.408153280000000E+02,-0.802405830000000E+02
0.408189280000000E+02,-0.802465350000000E+02
0.408219840000000E+02,-0.802485510000000E+02
0.408233120000000E+02,-0.802489990000000E+02
0.408254240000000E+02,-0.802471110000000E+02
0.408274880000000E+02,-0.802463910000000E+02
0.408287680000000E+02,-0.802468550000000E+02
0.408301760000000E+02,-0.802480710000000E+02
0.408312640000000E+02,-0.802503750000000E+02
0.408336000000000E+02,-0.802578960000000E+02
0.408356160000000E+02,-0.802608560000000E+02
0.408388640000000E+02,-0.802639440000000E+02
0.408381600000000E+02,-0.802704080000000E+02
0.408374240000000E+02,-0.802718160000000E+02
0.408353920000000E+02,-0.802724560000000E+02
0.408350080000000E+02,-0.802734640000000E+02
0.408352640000000E+02,-0.802746960000000E+02
0.408376000000000E+02,-0.802770000000000E+02
0.408376960000000E+02,-0.802776720000000E+02
0.408343840000000E+02,-0.802800720000000E+02
0.408339520000000E+02,-0.802815600000000E+02
0.408349920000000E+02,-0.802839920000000E+02
0.408367040000000E+02,-0.802849040000000E+02
0.408391200000000E+02,-0.802850000000000E+02
0.408408640000000E+02,-0.802842960000000E+02
0.408450550000000E+02,-0.802792080000000E+02
0.408463670000000E+02,-0.802769360000000E+02
0.408473430000000E+02,-0.802766160000000E+02
0.408493110000000E+02,-0.802778640000000E+02
0.408521270000000E+02,-0.802769840000000E+02
0.408532950000000E+02,-0.802724080000000E+02
0.408547510000000E+02,-0.802705360000000E+02
0.408556950000000E+02,-0.802675920000000E+02
0.408575030000000E+02,-0.802587600000000E+02
0.408591830000000E+02,-0.802570480000000E+02
0.408623030000000E+02,-0.802553680000000E+02
0.408651190000000E+02,-0.802548400000000E+02
0.408659510000000E+02,-0.802553680000000E+02
0.408668470000000E+02,-0.802576240000000E+02
0.408677110000000E+02,-0.802633360000000E+02
0.408671830000000E+02,-0.802666800000000E+02
0.408663350000000E+02,-0.802680560000000E+02
0.408652630000000E+02,-0.802682960000000E+02
0.408632950000000E+02,-0.802674000000000E+02
0.408619350000000E+02,-0.802647760000000E+02
0.408608950000000E+02,-0.802641360000000E+02
0.408601750000000E+02,-0.802642000000000E+02
0.408592630000000E+02,-0.802655920000000E+02
0.408598710000000E+02,-0.802687760000000E+02
0.408596310000000E+02,-0.802714320000000E+02
0.408604310000000E+02,-0.802748240000000E+02
0.408637270000000E+02,-0.802786480000000E+02
0.408648150000000E+02,-0.802835120000000E+02
0.408619830000000E+02,-0.802911440000000E+02
0.408619670000000E+02,-0.802967930000000E+02
0.408608790000000E+02,-0.803041050000000E+02
0.408604150000000E+02,-0.803046330000000E+02
0.408588310000000E+02,-0.803041210000000E+02
0.408570550000000E+02,-0.803054010000000E+02
0.408532310000000E+02,-0.803132250000000E+02
0.408532470000000E+02,-0.803148250000000E+02
0.408568310000000E+02,-0.803062490000000E+02
0.408589750000000E+02,-0.803046170000000E+02
0.408605750000000E+02,-0.803050970000000E+02
0.408614070000000E+02,-0.803045690000000E+02
0.408624950000000E+02,-0.802971930000000E+02
0.408623030000000E+02,-0.802926480000000E+02
0.408653110000000E+02,-0.802831760000000E+02
0.408639830000000E+02,-0.802777200000000E+02
0.408615830000000E+02,-0.802757520000000E+02
0.408607990000000E+02,-0.802742160000000E+02
0.408600950000000E+02,-0.802715600000000E+02
0.408597110000000E+02,-0.802655760000000E+02
0.408604790000000E+02,-0.802645680000000E+02
0.408610870000000E+02,-0.802647120000000E+02
0.408631990000000E+02,-0.802681360000000E+02
0.408660150000000E+02,-0.802690160000000E+02
0.408676150000000E+02,-0.802671120000000E+02
0.408681430000000E+02,-0.802636560000000E+02
0.408674390000000E+02,-0.802585520000000E+02
0.408656950000000E+02,-0.802541040000000E+02
0.408623670000000E+02,-0.802538960000000E+02
0.408606390000000E+02,-0.802553840000000E+02
0.408584310000000E+02,-0.802563120000000E+02
0.408579190000000E+02,-0.802554480000000E+02
0.408581590000000E+02,-0.802540720000000E+02
0.408615670000000E+02,-0.802476230000000E+02
0.408607670000000E+02,-0.802389990000000E+02
0.408609590000000E+02,-0.802370630000000E+02
0.408616630000000E+02,-0.802359110000000E+02
0.408639030000000E+02,-0.802350470000000E+02
0.408667190000000E+02,-0.802350630000000E+02
0.408730870000000E+02,-0.802361350000000E+02
0.408750630000000E+02,-0.802371990000000E+02
0.408750390000000E+02,-0.802365350000000E+02
0.408737110000000E+02,-0.802358150000000E+02
0.408671030000000E+02,-0.802343110000000E+02
0.408638710000000E+02,-0.802342790000000E+02
0.408607990000000E+02,-0.802359590000000E+02
0.408602390000000E+02,-0.802389830000000E+02
0.408609110000000E+02,-0.802474310000000E+02
0.408589750000000E+02,-0.802506950000000E+02
0.408578390000000E+02,-0.802537190000000E+02
0.408575190000000E+02,-0.802558800000000E+02
0.408581430000000E+02,-0.802567120000000E+02
0.408569270000000E+02,-0.802590800000000E+02
0.408551350000000E+02,-0.802682000000000E+02
0.408526710000000E+02,-0.802727440000000E+02
0.408520790000000E+02,-0.802761040000000E+02
0.408512310000000E+02,-0.802769680000000E+02
0.408500950000000E+02,-0.802773040000000E+02
0.408487030000000E+02,-0.802770320000000E+02
0.408479030000000E+02,-0.802760080000000E+02
0.408462710000000E+02,-0.802762960000000E+02
0.408405440000000E+02,-0.802838800000000E+02
0.408390880000000E+02,-0.802843760000000E+02
0.408363520000000E+02,-0.802840720000000E+02
0.408353600000000E+02,-0.802834640000000E+02
0.408345920000000E+02,-0.802820560000000E+02
0.408346080000000E+02,-0.802809040000000E+02
0.408349920000000E+02,-0.802802000000000E+02
0.408374880000000E+02,-0.802787600000000E+02
0.408381440000000E+02,-0.802768400000000E+02
0.408379520000000E+02,-0.802762800000000E+02
0.408362560000000E+02,-0.802752560000000E+02
0.408355840000000E+02,-0.802736080000000E+02
0.408360000000000E+02,-0.802729360000000E+02
0.408375520000000E+02,-0.802723920000000E+02
0.408385120000000E+02,-0.802710000000000E+02
0.408394080000000E+02,-0.802653680000000E+02
0.408391840000000E+02,-0.802632080000000E+02
0.408363200000000E+02,-0.802607280000000E+02
0.408342880000000E+02,-0.802577200000000E+02
0.408316320000000E+02,-0.802500230000000E+02
0.408307360000000E+02,-0.802481670000000E+02
0.408292640000000E+02,-0.802465670000000E+02
0.408281440000000E+02,-0.802459910000000E+02
0.408268640000000E+02,-0.802460070000000E+02
0.408252160000000E+02,-0.802466150000000E+02
0.408235040000000E+02,-0.802482310000000E+02
0.408226720000000E+02,-0.802483270000000E+02
0.408190080000000E+02,-0.802459110000000E+02
0.408167840000000E+02,-0.802419910000000E+02
0.408167840000000E+02,-0.802419910000000E+02
0.408126880000000E+02,-0.802355590000000E+02
0.408119200000000E+02,-0.802317830000000E+02
0.408128320000000E+02,-0.802292710000000E+02
0.408175360000000E+02,-0.802217830000000E+02
0.408191520000000E+02,-0.802166470000000E+02
0.408182080000000E+02,-0.802150630000000E+02
0.408160960000000E+02,-0.802144070000000E+02
0.408084800000000E+02,-0.802157350000000E+02
0.408066880000000E+02,-0.802146630000000E+02
0.408059040000000E+02,-0.802097830000000E+02
0.408075680000000E+02,-0.802082310000000E+02
0.408081920000000E+02,-0.802069350000000E+02
0.408085280000000E+02,-0.802046630000000E+02
0.408082240000000E+02,-0.802014470000000E+02
0.408065760000000E+02,-0.801989830000000E+02
0.407970890000000E+02,-0.801939430000000E+02
0.407945930000000E+02,-0.801870470000000E+02
0.407932490000000E+02,-0.801801510000000E+02
0.407932810000000E+02,-0.801780710000000E+02
0.407943370000000E+02,-0.801766470000000E+02
0.407965130000000E+02,-0.801785030000000E+02
0.408020810000000E+02,-0.801783910000000E+02
0.408033290000000E+02,-0.801778630000000E+02
0.408047530000000E+02,-0.801755910000000E+02
0.408092320000000E+02,-0.801721350000000E+02
0.408101760000000E+02,-0.801681340000000E+02
0.408103040000000E+02,-0.801651580000000E+02
0.408093760000000E+02,-0.801637660000000E+02
0.408085440000000E+02,-0.801636220000000E+02
0.408057760000000E+02,-0.801664700000000E+02
0.408040810000000E+02,-0.801672860000000E+02
0.408023690000000E+02,-0.801672700000000E+02
0.408004010000000E+02,-0.801669020000000E+02
0.407947210000000E+02,-0.801625820000000E+02
0.407947210000000E+02,-0.801625820000000E+02
0.407917930000000E+02,-0.801591100000000E+02
0.407895210000000E+02,-0.801584860000000E+02
0.407883690000000E+02,-0.801551100000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407880010000000E+02,-0.801551420000000E+02
0.407884490000000E+02,-0.801582300000000E+02
0.407892650000000E+02,-0.801590460000000E+02
0.408014890000000E+02,-0.801681020000000E+02
0.407961290000000E+02,-0.801753030000000E+02
0.407952650000000E+02,-0.801748230000000E+02
0.407944970000000E+02,-0.801753030000000E+02
0.407929930000000E+02,-0.801780390000000E+02
0.407927850000000E+02,-0.801799270000000E+02
0.407936010000000E+02,-0.801845830000000E+02
0.407968490000000E+02,-0.801941350000000E+02
0.408028490000000E+02,-0.801981350000000E+02
0.408061760000000E+02,-0.801992550000000E+02
0.408078080000000E+02,-0.802017030000000E+02
0.408082560000000E+02,-0.802044550000000E+02
0.408079520000000E+02,-0.802067430000000E+02
0.408060640000000E+02,-0.802086310000000E+02
0.408055040000000E+02,-0.802105990000000E+02
0.408064640000000E+02,-0.802151590000000E+02
0.408086560000000E+02,-0.802161990000000E+02
0.408160480000000E+02,-0.802148550000000E+02
0.408181600000000E+02,-0.802155910000000E+02
0.408187360000000E+02,-0.802165510000000E+02
0.408185600000000E+02,-0.802179910000000E+02
0.408159680000000E+02,-0.802237670000000E+02
0.408140640000000E+02,-0.802270470000000E+02
0.408125440000000E+02,-0.802285830000000E+02
0.408116000000000E+02,-0.802312230000000E+02
0.408116160000000E+02,-0.802337670000000E+02
0.408121760000000E+02,-0.802355750000000E+02
0.408153280000000E+02,-0.802405830000000E+02
END,END
0.408700780000000E+02,-0.804150830000000E+02
0.408701420000000E+02,-0.804146030000000E+02
0.408700140000000E+02,-0.804143150000000E+02
0.408695340000000E+02,-0.804138670000000E+02
0.408694220000000E+02,-0.804133390000000E+02
0.408689580000000E+02,-0.804131310000000E+02
0.408687980000000E+02,-0.804129070000000E+02
0.408688140000000E+02,-0.804122510000000E+02
0.408692460000000E+02,-0.804116110000000E+02
0.408691660000000E+02,-0.804108590000000E+02
0.408689900000000E+02,-0.804106190000000E+02
