LAT,LON
0.399692120000000E+02,-0.752126240000000E+02
0.399641120000000E+02,-0.752124240000000E+02
0.399640120000000E+02,-0.752130240000000E+02
0.399584120000000E+02,-0.752136240000000E+02
0.399565120000000E+02,-0.752112240000000E+02
0.399526120000000E+02,-0.752118240000000E+02
0.399526120000000E+02,-0.752118240000000E+02
0.399535120000000E+02,-0.752239250000000E+02
0.399550120000000E+02,-0.752360250000000E+02
0.399570120000000E+02,-0.752471260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399587120000000E+02,-0.752505260000000E+02
0.399607120000000E+02,-0.752478260000000E+02
0.399617120000000E+02,-0.752476260000000E+02
0.399633120000000E+02,-0.752479260000000E+02
0.399644120000000E+02,-0.752496260000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399646590000000E+02,-0.752514750000000E+02
0.399691120000000E+02,-0.752504260000000E+02
0.399675120000000E+02,-0.752373250000000E+02
0.399675120000000E+02,-0.752373250000000E+02
0.399660120000000E+02,-0.752375250000000E+02
0.399658120000000E+02,-0.752356250000000E+02
0.399668780000000E+02,-0.752354190000000E+02
0.399692120000000E+02,-0.752126240000000E+02
END,END
