LAT,LON
0.419275860000000E+02,-0.766353170000000E+02
0.419091610000000E+02,-0.766341700000000E+02
0.419076380000000E+02,-0.766308020000000E+02
0.419073850000000E+02,-0.766187510000000E+02
0.419196510000000E+02,-0.766184370000000E+02
0.419196730000000E+02,-0.766063280000000E+02
0.419186680000000E+02,-0.766013970000000E+02
0.419191500000000E+02,-0.765953640000000E+02
0.419181000000000E+02,-0.765872170000000E+02
0.419144650000000E+02,-0.765802640000000E+02
0.419126140000000E+02,-0.765652280000000E+02
0.419089400000000E+02,-0.765611200000000E+02
0.419092530000000E+02,-0.765476050000000E+02
0.419136200000000E+02,-0.765479270000000E+02
0.419167990000000E+02,-0.765501010000000E+02
0.419200560000000E+02,-0.765500310000000E+02
0.419211680000000E+02,-0.765487220000000E+02
0.419238200000000E+02,-0.765404510000000E+02
0.419245950000000E+02,-0.765304050000000E+02
0.419242180000000E+02,-0.765237450000000E+02
0.419111560000000E+02,-0.765227100000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419088780000000E+02,-0.765191440000000E+02
0.419046460000000E+02,-0.765166060000000E+02
0.418951980000000E+02,-0.765143770000000E+02
0.418809030000000E+02,-0.765157350000000E+02
0.418755500000000E+02,-0.765123720000000E+02
0.418663530000000E+02,-0.765043650000000E+02
0.418615260000000E+02,-0.765014320000000E+02
0.418550280000000E+02,-0.764977730000000E+02
0.418515970000000E+02,-0.764969130000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418490560000000E+02,-0.764971930000000E+02
0.418491760000000E+02,-0.765013360000000E+02
0.418549850000000E+02,-0.765032130000000E+02
0.418575460000000E+02,-0.765028130000000E+02
0.418628310000000E+02,-0.765040010000000E+02
0.418672690000000E+02,-0.765067210000000E+02
0.418770600000000E+02,-0.765150640000000E+02
0.418826420000000E+02,-0.765183050000000E+02
0.418879970000000E+02,-0.765267500000000E+02
0.418879060000000E+02,-0.765274540000000E+02
0.418868310000000E+02,-0.765280970000000E+02
0.418828760000000E+02,-0.765339150000000E+02
0.418815950000000E+02,-0.765367920000000E+02
0.418810930000000E+02,-0.765415680000000E+02
0.418816890000000E+02,-0.765467400000000E+02
0.418801790000000E+02,-0.765502600000000E+02
0.418767370000000E+02,-0.765545020000000E+02
0.418535490000000E+02,-0.765528220000000E+02
0.418518400000000E+02,-0.765754770000000E+02
0.418484050000000E+02,-0.765952380000000E+02
0.418510800000000E+02,-0.765989410000000E+02
0.418536860000000E+02,-0.766016040000000E+02
0.418587860000000E+02,-0.766055230000000E+02
0.418599280000000E+02,-0.766084620000000E+02
0.418596510000000E+02,-0.766151010000000E+02
0.418616560000000E+02,-0.766187580000000E+02
0.418616560000000E+02,-0.766187580000000E+02
0.418704000000000E+02,-0.766174060000000E+02
0.418768050000000E+02,-0.766171630000000E+02
0.418813350000000E+02,-0.766138310000000E+02
0.418816900000000E+02,-0.766126120000000E+02
0.418849960000000E+02,-0.766097940000000E+02
0.418822020000000E+02,-0.766263250000000E+02
0.418743200000000E+02,-0.766523490000000E+02
0.418715980000000E+02,-0.766517080000000E+02
0.418696080000000E+02,-0.766506680000000E+02
0.418663580000000E+02,-0.766466000000000E+02
0.418618520000000E+02,-0.766452570000000E+02
0.418620110000000E+02,-0.766415240000000E+02
0.418620110000000E+02,-0.766415240000000E+02
0.418594950000000E+02,-0.766417090000000E+02
0.418575740000000E+02,-0.766426590000000E+02
0.418555160000000E+02,-0.766442820000000E+02
0.418555390000000E+02,-0.766458720000000E+02
0.418602750000000E+02,-0.766505810000000E+02
0.418615960000000E+02,-0.766543350000000E+02
0.418615370000000E+02,-0.766676230000000E+02
0.418663630000000E+02,-0.766687240000000E+02
0.418628190000000E+02,-0.766735590000000E+02
0.418627240000000E+02,-0.766746710000000E+02
0.418886250000000E+02,-0.766768310000000E+02
0.418899940000000E+02,-0.766821520000000E+02
0.418907490000000E+02,-0.766829170000000E+02
0.418920300000000E+02,-0.766830390000000E+02
0.418947100000000E+02,-0.766773770000000E+02
0.419053170000000E+02,-0.766783280000000E+02
0.419055180000000E+02,-0.766707450000000E+02
0.419114480000000E+02,-0.766738210000000E+02
0.419162740000000E+02,-0.766778620000000E+02
0.419203460000000E+02,-0.766826090000000E+02
0.419240510000000E+02,-0.766849980000000E+02
0.419275960000000E+02,-0.766856720000000E+02
0.419275960000000E+02,-0.766856720000000E+02
0.419313700000000E+02,-0.766788710000000E+02
0.419323530000000E+02,-0.766730210000000E+02
0.419324200000000E+02,-0.766638930000000E+02
0.419342940000000E+02,-0.766554070000000E+02
0.419328520000000E+02,-0.766511810000000E+02
0.419328280000000E+02,-0.766496490000000E+02
0.419341300000000E+02,-0.766443190000000E+02
0.419339690000000E+02,-0.766421440000000E+02
0.419326180000000E+02,-0.766382550000000E+02
0.419275400000000E+02,-0.766378300000000E+02
0.419275860000000E+02,-0.766353170000000E+02
END,END
