LAT,LON
0.400392110000000E+02,-0.751542200000000E+02
0.400310110000000E+02,-0.751563210000000E+02
0.400287110000000E+02,-0.751562210000000E+02
0.400284110000000E+02,-0.751548210000000E+02
0.400267110000000E+02,-0.751536210000000E+02
0.400253110000000E+02,-0.751540210000000E+02
0.400253110000000E+02,-0.751540210000000E+02
0.400237310000000E+02,-0.751572440000000E+02
0.400218120000000E+02,-0.751580210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400192120000000E+02,-0.751631210000000E+02
0.400150120000000E+02,-0.751695220000000E+02
0.400162120000000E+02,-0.751753220000000E+02
0.400190120000000E+02,-0.751778220000000E+02
0.400243120000000E+02,-0.751846220000000E+02
0.400215810000000E+02,-0.751909360000000E+02
0.400188120000000E+02,-0.751936230000000E+02
0.400135120000000E+02,-0.752002230000000E+02
0.400148120000000E+02,-0.752049230000000E+02
0.400148120000000E+02,-0.752049230000000E+02
0.400156120000000E+02,-0.752022230000000E+02
0.400166786666667E+02,-0.752016563333333E+02
0.400174120000000E+02,-0.752018230000000E+02
0.400216120000000E+02,-0.751992230000000E+02
0.400241120000000E+02,-0.751947220000000E+02
0.400270110000000E+02,-0.751924220000000E+02
0.400278110000000E+02,-0.751979230000000E+02
0.400278110000000E+02,-0.752023230000000E+02
0.400296110000000E+02,-0.752021230000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400318110000000E+02,-0.751996220000000E+02
0.400335110000000E+02,-0.751974220000000E+02
0.400352110000000E+02,-0.751929220000000E+02
0.400521110000000E+02,-0.751757210000000E+02
0.400517110000000E+02,-0.751750210000000E+02
0.400514110000000E+02,-0.751745210000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400392110000000E+02,-0.751542200000000E+02
END,END
