LAT,LON
0.405352510000000E+02,-0.798218510000000E+02
0.405320350000000E+02,-0.798213070000000E+02
0.405292990000000E+02,-0.798218830000000E+02
0.405261470000000E+02,-0.798208910000000E+02
0.405261470000000E+02,-0.798208910000000E+02
0.405226670000000E+02,-0.798183710000000E+02
0.405175670000000E+02,-0.798191710000000E+02
0.405149670000000E+02,-0.798205710000000E+02
0.405115680000000E+02,-0.798284710000000E+02
0.405108680000000E+02,-0.798437710000000E+02
0.405104680000000E+02,-0.798449710000000E+02
0.405079680000000E+02,-0.798459710000000E+02
0.405070680000000E+02,-0.798473710000000E+02
0.405070680000000E+02,-0.798473710000000E+02
0.405151680000000E+02,-0.798490710000000E+02
0.405210680000000E+02,-0.798484720000000E+02
0.405225680000000E+02,-0.798479720000000E+02
0.405260670000000E+02,-0.798451720000000E+02
0.405285630000000E+02,-0.798415640000000E+02
0.405320670000000E+02,-0.798347710000000E+02
0.405344350000000E+02,-0.798270990000000E+02
0.405352510000000E+02,-0.798218510000000E+02
END,END
