LAT,LON
0.408622970000000E+02,-0.770983860000000E+02
0.408672720000000E+02,-0.770783480000000E+02
0.408693350000000E+02,-0.770641260000000E+02
0.408693350000000E+02,-0.770641260000000E+02
0.408630560000000E+02,-0.770631910000000E+02
0.408618900000000E+02,-0.770660870000000E+02
0.408620730000000E+02,-0.770673520000000E+02
0.408600140000000E+02,-0.770740700000000E+02
0.408573370000000E+02,-0.770778350000000E+02
0.408542950000000E+02,-0.770768710000000E+02
0.408511390000000E+02,-0.770748820000000E+02
0.408544790000000E+02,-0.770655730000000E+02
0.408562650000000E+02,-0.770621700000000E+02
0.408572710000000E+02,-0.770577410000000E+02
0.408569050000000E+02,-0.770561750000000E+02
0.408614560000000E+02,-0.770447560000000E+02
0.408626000000000E+02,-0.770433400000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408639490000000E+02,-0.770431590000000E+02
0.408641060000000E+02,-0.770372900000000E+02
0.408647720000000E+02,-0.770368010000000E+02
0.408643140000000E+02,-0.770321920000000E+02
0.408618200000000E+02,-0.770285780000000E+02
0.408585940000000E+02,-0.770261090000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408550240000000E+02,-0.770205820000000E+02
0.408439730000000E+02,-0.770019940000000E+02
0.408413630000000E+02,-0.769914720000000E+02
0.408434430000000E+02,-0.769930690000000E+02
0.408452480000000E+02,-0.769970180000000E+02
0.408528050000000E+02,-0.769794310000000E+02
0.408541340000000E+02,-0.769742510000000E+02
0.408536100000000E+02,-0.769683160000000E+02
0.408518730000000E+02,-0.769619890000000E+02
0.408495640000000E+02,-0.769583730000000E+02
0.408494960000000E+02,-0.769554200000000E+02
0.408506400000000E+02,-0.769506010000000E+02
0.408532030000000E+02,-0.769446970000000E+02
0.408574350000000E+02,-0.769417150000000E+02
0.408558800000000E+02,-0.769350870000000E+02
0.408558800000000E+02,-0.769350870000000E+02
0.408542780000000E+02,-0.769352980000000E+02
0.408521280000000E+02,-0.769344840000000E+02
0.408471640000000E+02,-0.769271950000000E+02
0.408404160000000E+02,-0.769255090000000E+02
0.408390660000000E+02,-0.769233710000000E+02
0.408380600000000E+02,-0.769190940000000E+02
0.408353610000000E+02,-0.769271970000000E+02
0.408374660000000E+02,-0.769274080000000E+02
0.408379920000000E+02,-0.769293650000000E+02
0.408373510000000E+02,-0.769343950000000E+02
0.408351780000000E+02,-0.769405380000000E+02
0.408320900000000E+02,-0.769407200000000E+02
0.408252050000000E+02,-0.769359920000000E+02
0.408181600000000E+02,-0.769340040000000E+02
0.408105420000000E+02,-0.769328000000000E+02
0.408093300000000E+02,-0.769331310000000E+02
0.408065160000000E+02,-0.769393940000000E+02
0.408066170000000E+02,-0.769432940000000E+02
0.408073050000000E+02,-0.769438650000000E+02
0.408076710000000E+02,-0.769451250000000E+02
0.408075930000000E+02,-0.769524650000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408021170000000E+02,-0.769757870000000E+02
0.408023480000000E+02,-0.769688040000000E+02
0.408018000000000E+02,-0.769652810000000E+02
0.408004970000000E+02,-0.769644680000000E+02
0.407967000000000E+02,-0.769637150000000E+02
0.407944350000000E+02,-0.769640450000000E+02
0.407937490000000E+02,-0.769635030000000E+02
0.407923780000000E+02,-0.769577240000000E+02
0.407905260000000E+02,-0.769542310000000E+02
0.407905260000000E+02,-0.769542310000000E+02
0.407885130000000E+02,-0.769531170000000E+02
