LAT,LON
0.401709090000000E+02,-0.750710150000000E+02
0.401603090000000E+02,-0.750527150000000E+02
0.401602090000000E+02,-0.750413140000000E+02
0.401590090000000E+02,-0.750306140000000E+02
0.401531090000000E+02,-0.750252140000000E+02
0.401511090000000E+02,-0.750241140000000E+02
0.401511090000000E+02,-0.750241140000000E+02
0.401459730000000E+02,-0.750108240000000E+02
0.401393090000000E+02,-0.750174140000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401304660000000E+02,-0.750230760000000E+02
0.401299640000000E+02,-0.750236700000000E+02
0.401125100000000E+02,-0.750486150000000E+02
0.401125100000000E+02,-0.750486150000000E+02
0.401109960000000E+02,-0.750507200000000E+02
0.401093740000000E+02,-0.750529750000000E+02
0.401048100000000E+02,-0.750593160000000E+02
0.400980100000000E+02,-0.750659160000000E+02
0.400966360000000E+02,-0.750672900000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400859090000000E+02,-0.750821140000000E+02
0.400857010000000E+02,-0.750907780000000E+02
0.400900030000000E+02,-0.750938870000000E+02
0.400926100000000E+02,-0.750949170000000E+02
0.401015100000000E+02,-0.750910170000000E+02
0.401030100000000E+02,-0.750857170000000E+02
0.401077100000000E+02,-0.750831160000000E+02
0.401136110000000E+02,-0.750806160000000E+02
0.401151100000000E+02,-0.750739160000000E+02
0.401142100000000E+02,-0.750725160000000E+02
0.401211100000000E+02,-0.750729160000000E+02
0.401204100000000E+02,-0.750757160000000E+02
0.401211100000000E+02,-0.750799160000000E+02
0.401233100000000E+02,-0.750840160000000E+02
0.401267090000000E+02,-0.750939170000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401266330000000E+02,-0.750966120000000E+02
0.401275400000000E+02,-0.750995140000000E+02
0.401260640000000E+02,-0.751047360000000E+02
0.401260090000000E+02,-0.751064170000000E+02
0.401272090000000E+02,-0.751086170000000E+02
0.401282090000000E+02,-0.751069170000000E+02
0.401296090000000E+02,-0.750992170000000E+02
0.401301090000000E+02,-0.750985170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401381090000000E+02,-0.751012170000000E+02
0.401399090000000E+02,-0.750996160000000E+02
0.401406090000000E+02,-0.750932160000000E+02
0.401418090000000E+02,-0.750914160000000E+02
0.401463090000000E+02,-0.750943160000000E+02
0.401490090000000E+02,-0.750990160000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401578090000000E+02,-0.750857160000000E+02
0.401547360000000E+02,-0.750805700000000E+02
0.401617090000000E+02,-0.750738150000000E+02
0.401661090000000E+02,-0.750734150000000E+02
0.401719090000000E+02,-0.750759150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401709090000000E+02,-0.750710150000000E+02
END,END
