LAT,LON
0.403827890000000E+02,-0.801946120000000E+02
0.403842510000000E+02,-0.801899460000000E+02
0.403841490000000E+02,-0.801844840000000E+02
0.403836050000000E+02,-0.801818270000000E+02
0.403810130000000E+02,-0.801782110000000E+02
0.403811250000000E+02,-0.801729950000000E+02
0.403811250000000E+02,-0.801729950000000E+02
0.403760450000000E+02,-0.801716310000000E+02
0.403721330000000E+02,-0.801720190000000E+02
0.403657010000000E+02,-0.801693150000000E+02
0.403603890000000E+02,-0.801654430000000E+02
0.403558770000000E+02,-0.801609470000000E+02
0.403505010000000E+02,-0.801607230000000E+02
0.403483890000000E+02,-0.801578750000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403448350000000E+02,-0.801582280000000E+02
0.403447770000000E+02,-0.801647200000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403433650000000E+02,-0.801724990000000E+02
0.403445170000000E+02,-0.801724190000000E+02
0.403464530000000E+02,-0.801701790000000E+02
0.403479410000000E+02,-0.801669470000000E+02
0.403480850000000E+02,-0.801637470000000E+02
0.403509490000000E+02,-0.801643870000000E+02
0.403534770000000E+02,-0.801656510000000E+02
0.403556370000000E+02,-0.801689310000000E+02
0.403595570000000E+02,-0.801732030000000E+02
0.403603570000000E+02,-0.801738590000000E+02
0.403621170000000E+02,-0.801741790000000E+02
0.403650180000000E+02,-0.801779120000000E+02
0.403638820000000E+02,-0.801814420000000E+02
0.403662770000000E+02,-0.801864680000000E+02
0.403700690000000E+02,-0.801905160000000E+02
0.403799410000000E+02,-0.801958120000000E+02
0.403818130000000E+02,-0.801956840000000E+02
0.403827890000000E+02,-0.801946120000000E+02
END,END
