LAT,LON
0.409186890000000E+02,-0.800685270000000E+02
0.409195280000000E+02,-0.800676490000000E+02
0.409207400000000E+02,-0.800673480000000E+02
0.409332550000000E+02,-0.800751920000000E+02
0.409377170000000E+02,-0.800764000000000E+02
0.409472570000000E+02,-0.800801740000000E+02
0.409483780000000E+02,-0.800799020000000E+02
0.409504150000000E+02,-0.800774890000000E+02
0.409511240000000E+02,-0.800747130000000E+02
0.409489740000000E+02,-0.800685870000000E+02
0.409473040000000E+02,-0.800566370000000E+02
0.409487220000000E+02,-0.800551290000000E+02
0.409501410000000E+02,-0.800544340000000E+02
0.409511240000000E+02,-0.800530760000000E+02
0.409519940000000E+02,-0.800501190000000E+02
0.409519930000000E+02,-0.800487310000000E+02
0.409506660000000E+02,-0.800461660000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409484920000000E+02,-0.800457140000000E+02
0.409419720000000E+02,-0.800494570000000E+02
0.409380830000000E+02,-0.800507550000000E+02
0.409345950000000E+02,-0.800505250000000E+02
0.409264590000000E+02,-0.800480430000000E+02
0.409237370000000E+02,-0.800481940000000E+02
0.409211520000000E+02,-0.800498230000000E+02
0.409205760000000E+02,-0.800315750000000E+02
0.409228170000000E+02,-0.800287990000000E+02
0.409252650000000E+02,-0.800281040000000E+02
0.409271870000000E+02,-0.800267450000000E+02
0.409277810000000E+02,-0.800246630000000E+02
0.409261790000000E+02,-0.800225220000000E+02
0.409213040000000E+02,-0.800189660000000E+02
0.409052890000000E+02,-0.800179830000000E+02
0.409050050000000E+02,-0.800332510000000E+02
0.409014550000000E+02,-0.800331030000000E+02
0.409017910000000E+02,-0.800229780000000E+02
0.408992910000000E+02,-0.800228510000000E+02
0.408992540000000E+02,-0.800241210000000E+02
0.408964890000000E+02,-0.800251600000000E+02
0.408848780000000E+02,-0.800249210000000E+02
0.408839900000000E+02,-0.800246590000000E+02
0.408828230000000E+02,-0.800233630000000E+02
0.408750640000000E+02,-0.800216040000000E+02
0.408730460000000E+02,-0.800220110000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408740550000000E+02,-0.800303890000000E+02
0.408742640000000E+02,-0.800417220000000E+02
0.408680630000000E+02,-0.800400070000000E+02
0.408653170000000E+02,-0.800398570000000E+02
0.408605190000000E+02,-0.800465300000000E+02
0.408621250000000E+02,-0.800590410000000E+02
0.408572660000000E+02,-0.800632440000000E+02
0.408575890000000E+02,-0.800640010000000E+02
0.408575890000000E+02,-0.800640010000000E+02
0.408620940000000E+02,-0.800617680000000E+02
0.408670360000000E+02,-0.800611040000000E+02
0.408735570000000E+02,-0.800632140000000E+02
0.408761940000000E+02,-0.800649340000000E+02
0.408787340000000E+02,-0.800708120000000E+02
0.408817530000000E+02,-0.800736760000000E+02
0.408830320000000E+02,-0.800917940000000E+02
0.408828700000000E+02,-0.800974010000000E+02
0.408868970000000E+02,-0.800982310000000E+02
0.408869220000000E+02,-0.801187120000000E+02
0.408840520000000E+02,-0.801151270000000E+02
0.408812840000000E+02,-0.801133470000000E+02
0.408764800000000E+02,-0.801130110000000E+02
0.408765700000000E+02,-0.801181070000000E+02
0.408794250000000E+02,-0.801264820000000E+02
0.408816450000000E+02,-0.801274450000000E+02
0.408846420000000E+02,-0.801267790000000E+02
0.408855560000000E+02,-0.801257230000000E+02
0.408867230000000E+02,-0.801253600000000E+02
0.408918020000000E+02,-0.801251080000000E+02
0.409002690000000E+02,-0.801276080000000E+02
0.409046450000000E+02,-0.801398780000000E+02
0.409114870000000E+02,-0.801400540000000E+02
0.409170930000000E+02,-0.801419200000000E+02
0.409196000000000E+02,-0.801421660000000E+02
0.409196000000000E+02,-0.801421660000000E+02
0.409194690000000E+02,-0.801342860000000E+02
0.409157620000000E+02,-0.801333240000000E+02
0.409132450000000E+02,-0.801318790000000E+02
0.409072700000000E+02,-0.801252200000000E+02
0.409092390000000E+02,-0.801230490000000E+02
0.409087140000000E+02,-0.801214200000000E+02
0.409008020000000E+02,-0.801100750000000E+02
0.408981260000000E+02,-0.801075700000000E+02
0.408945800000000E+02,-0.801064830000000E+02
0.408930480000000E+02,-0.801037080000000E+02
0.408925230000000E+02,-0.801004510000000E+02
0.409004630000000E+02,-0.800983750000000E+02
0.409032320000000E+02,-0.800981350000000E+02
0.409041470000000E+02,-0.800977440000000E+02
0.409061620000000E+02,-0.800949100000000E+02
0.409076740000000E+02,-0.800867080000000E+02
0.409078120000000E+02,-0.800815520000000E+02
0.409033170000000E+02,-0.800791140000000E+02
0.409035380000000E+02,-0.800726570000000E+02
0.409042290000000E+02,-0.800704690000000E+02
0.409134640000000E+02,-0.800708920000000E+02
0.409135190000000E+02,-0.800683300000000E+02
0.409186890000000E+02,-0.800685270000000E+02
END,END
