LAT,LON
0.413013870000000E+02,-0.795293570000000E+02
0.412998790000000E+02,-0.795362740000000E+02
0.412992400000000E+02,-0.795430080000000E+02
0.412800700000000E+02,-0.795434080000000E+02
0.412777420000000E+02,-0.795429430000000E+02
0.412792900000000E+02,-0.795457480000000E+02
0.412843800000000E+02,-0.795518290000000E+02
0.412867530000000E+02,-0.795617080000000E+02
0.412934470000000E+02,-0.795693560000000E+02
0.412922640000000E+02,-0.795707630000000E+02
0.412897020000000E+02,-0.795721880000000E+02
0.412847370000000E+02,-0.795740070000000E+02
0.412750380000000E+02,-0.795760980000000E+02
0.412705540000000E+02,-0.795760060000000E+02
0.412699130000000E+02,-0.795805230000000E+02
0.412725880000000E+02,-0.795884380000000E+02
0.412724950000000E+02,-0.795914090000000E+02
0.412780750000000E+02,-0.795985680000000E+02
0.412799260000000E+02,-0.796044820000000E+02
0.412912380000000E+02,-0.796044030000000E+02
0.412912380000000E+02,-0.796044030000000E+02
0.413214770000000E+02,-0.796041050000000E+02
0.413209420000000E+02,-0.795415190000000E+02
0.413303130000000E+02,-0.795414540000000E+02
0.413303130000000E+02,-0.795414540000000E+02
0.413298920000000E+02,-0.795379000000000E+02
0.413292280000000E+02,-0.795362010000000E+02
0.413240570000000E+02,-0.795302250000000E+02
0.413134650000000E+02,-0.795299270000000E+02
0.413133450000000E+02,-0.795248960000000E+02
0.413025760000000E+02,-0.795252500000000E+02
0.413013870000000E+02,-0.795293570000000E+02
END,END
