LAT,LON
0.402691170000000E+02,-0.796635640000000E+02
0.402681060000000E+02,-0.796636630000000E+02
0.402667250000000E+02,-0.796645320000000E+02
0.402668850000000E+02,-0.796638440000000E+02
0.402642990000000E+02,-0.796641250000000E+02
0.402628850000000E+02,-0.796573160000000E+02
0.402645490000000E+02,-0.796576520000000E+02
0.402623730000000E+02,-0.796493320000000E+02
0.402640760000000E+02,-0.796485240000000E+02
0.402743890000000E+02,-0.796567750000000E+02
0.402743890000000E+02,-0.796567750000000E+02
0.402782610000000E+02,-0.796503240000000E+02
0.402786290000000E+02,-0.796477800000000E+02
0.402772370000000E+02,-0.796302910000000E+02
0.402750450000000E+02,-0.796209150000000E+02
0.402743370000000E+02,-0.796202420000000E+02
0.402664850000000E+02,-0.796190270000000E+02
0.402636190000000E+02,-0.796170130000000E+02
0.402652690000000E+02,-0.796149010000000E+02
0.402576370000000E+02,-0.796126170000000E+02
0.402556540000000E+02,-0.796112830000000E+02
0.402529660000000E+02,-0.796067700000000E+02
0.402523580000000E+02,-0.796033140000000E+02
0.402450140000000E+02,-0.795938740000000E+02
0.402438780000000E+02,-0.795913460000000E+02
0.402438780000000E+02,-0.795913460000000E+02
0.402379020000000E+02,-0.795933900000000E+02
0.402380220000000E+02,-0.795925940000000E+02
0.402353030000000E+02,-0.795892170000000E+02
0.402342080000000E+02,-0.795957610000000E+02
0.402310140000000E+02,-0.795944310000000E+02
0.402301700000000E+02,-0.795931630000000E+02
0.402311010000000E+02,-0.795917320000000E+02
0.402282670000000E+02,-0.795877510000000E+02
0.402273180000000E+02,-0.795881620000000E+02
0.402271100000000E+02,-0.795900340000000E+02
0.402262460000000E+02,-0.795918900000000E+02
0.402240380000000E+02,-0.795944020000000E+02
0.402240380000000E+02,-0.795944020000000E+02
0.402207740000000E+02,-0.795975540000000E+02
0.402201980000000E+02,-0.795971860000000E+02
0.402191580000000E+02,-0.795938740000000E+02
0.402183740000000E+02,-0.795940660000000E+02
0.402174620000000E+02,-0.795951700000000E+02
0.402174940000000E+02,-0.795975860000000E+02
0.402188700000000E+02,-0.796005300000000E+02
0.402150460000000E+02,-0.796073940000000E+02
0.402140060000000E+02,-0.796142260000000E+02
0.402140060000000E+02,-0.796142260000000E+02
0.402146940000000E+02,-0.796148180000000E+02
0.402140380000000E+02,-0.796155700000000E+02
0.402112380000000E+02,-0.796163060000000E+02
0.402091900000000E+02,-0.796250420000000E+02
0.402109500000000E+02,-0.796265470000000E+02
0.402163580000000E+02,-0.796292670000000E+02
0.402193660000000E+02,-0.796392510000000E+02
0.402193660000000E+02,-0.796392510000000E+02
0.402239580000000E+02,-0.796408190000000E+02
0.402278140000000E+02,-0.796440830000000E+02
0.402278140000000E+02,-0.796440830000000E+02
0.402357660000000E+02,-0.796504350000000E+02
0.402395260000000E+02,-0.796551550000000E+02
0.402387900000000E+02,-0.796611400000000E+02
0.402389820000000E+02,-0.796636840000000E+02
0.402431740000000E+02,-0.796675080000000E+02
0.402431740000000E+02,-0.796675080000000E+02
0.402458300000000E+02,-0.796671240000000E+02
0.402510780000000E+02,-0.796735240000000E+02
0.402508860000000E+02,-0.796786440000000E+02
0.402512380000000E+02,-0.796788040000000E+02
0.402512380000000E+02,-0.796788040000000E+02
0.402537820000000E+02,-0.796777960000000E+02
0.402565820000000E+02,-0.796774280000000E+02
0.402646450000000E+02,-0.796779880000000E+02
0.402646450000000E+02,-0.796779880000000E+02
0.402687730000000E+02,-0.796720840000000E+02
0.402687730000000E+02,-0.796720840000000E+02
0.402691170000000E+02,-0.796635640000000E+02
END,END
0.402271100000000E+02,-0.795881940000000E+02
0.402261820000000E+02,-0.795882900000000E+02
0.402246020000000E+02,-0.795856600000000E+02
0.402209980000000E+02,-0.795909300000000E+02
0.402132060000000E+02,-0.795932020000000E+02
0.402062300000000E+02,-0.795992440000000E+02
0.402046930000000E+02,-0.795987710000000E+02
0.402039580000000E+02,-0.795992820000000E+02
0.402014460000000E+02,-0.796032820000000E+02
0.402036380000000E+02,-0.796051060000000E+02
0.402074300000000E+02,-0.796057780000000E+02
0.402092700000000E+02,-0.796056180000000E+02
0.402096220000000E+02,-0.796096820000000E+02
0.402137340000000E+02,-0.796139700000000E+02
0.402137340000000E+02,-0.796139700000000E+02
0.402145020000000E+02,-0.796080180000000E+02
0.402182140000000E+02,-0.796000180000000E+02
0.402169020000000E+02,-0.795968020000000E+02
0.402170780000000E+02,-0.795951540000000E+02
0.402189500000000E+02,-0.795934260000000E+02
0.402219740000000E+02,-0.795955060000000E+02
0.402237820000000E+02,-0.795942740000000E+02
0.402237820000000E+02,-0.795942740000000E+02
0.402271100000000E+02,-0.795881940000000E+02
END,END
