LAT,LON
0.412283950000000E+02,-0.760121150000000E+02
0.412209360000000E+02,-0.760054930000000E+02
0.412192950000000E+02,-0.760054290000000E+02
0.412213410000000E+02,-0.759965760000000E+02
0.412163820000000E+02,-0.759872440000000E+02
0.412147820000000E+02,-0.759859440000000E+02
0.412147820000000E+02,-0.759859440000000E+02
0.412163820000000E+02,-0.759937440000000E+02
0.412163820000000E+02,-0.759990440000000E+02
0.412153820000000E+02,-0.760058450000000E+02
0.412162820000000E+02,-0.760107450000000E+02
0.412191820000000E+02,-0.760143450000000E+02
0.412213820000000E+02,-0.760238450000000E+02
0.412167820000000E+02,-0.760328460000000E+02
0.412158820000000E+02,-0.760354460000000E+02
0.412149820000000E+02,-0.760365460000000E+02
0.412149820000000E+02,-0.760365460000000E+02
0.412158820000000E+02,-0.760374460000000E+02
0.412165820000000E+02,-0.760362460000000E+02
0.412277080000000E+02,-0.760125570000000E+02
0.412283950000000E+02,-0.760121150000000E+02
END,END
0.412062820000000E+02,-0.759831440000000E+02
0.412046820000000E+02,-0.759820440000000E+02
0.412006820000000E+02,-0.759837440000000E+02
0.411897820000000E+02,-0.759770440000000E+02
0.411912820000000E+02,-0.759761440000000E+02
0.411922820000000E+02,-0.759743440000000E+02
0.411937820000000E+02,-0.759680440000000E+02
0.411960820000000E+02,-0.759643430000000E+02
0.411926820000000E+02,-0.759629430000000E+02
0.411877820000000E+02,-0.759697440000000E+02
0.411857820000000E+02,-0.759751440000000E+02
0.411838820000000E+02,-0.759928450000000E+02
0.411848820000000E+02,-0.759967450000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411665820000000E+02,-0.759868450000000E+02
0.411646670000000E+02,-0.759996600000000E+02
0.411634380000000E+02,-0.760122610000000E+02
0.411524200000000E+02,-0.760406280000000E+02
0.411585330000000E+02,-0.760450500000000E+02
0.411535270000000E+02,-0.760598440000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411478530000000E+02,-0.760899930000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411524820000000E+02,-0.760933490000000E+02
0.411524820000000E+02,-0.760880490000000E+02
0.411536820000000E+02,-0.760844490000000E+02
0.411552820000000E+02,-0.760834490000000E+02
0.411566820000000E+02,-0.760833490000000E+02
0.411600820000000E+02,-0.760846490000000E+02
0.411652820000000E+02,-0.760892490000000E+02
0.411693820000000E+02,-0.760687480000000E+02
0.411723820000000E+02,-0.760611480000000E+02
0.411788820000000E+02,-0.760556470000000E+02
0.411807400000000E+02,-0.760550640000000E+02
0.411993470000000E+02,-0.760635670000000E+02
0.412011150000000E+02,-0.760650740000000E+02
0.412011150000000E+02,-0.760650740000000E+02
0.412037820000000E+02,-0.760600470000000E+02
0.412080820000000E+02,-0.760449460000000E+02
0.412109820000000E+02,-0.760405460000000E+02
0.412137820000000E+02,-0.760342460000000E+02
0.412196820000000E+02,-0.760241450000000E+02
0.412192820000000E+02,-0.760203450000000E+02
0.412177820000000E+02,-0.760157450000000E+02
0.412145820000000E+02,-0.760112450000000E+02
0.412137820000000E+02,-0.760085450000000E+02
0.412135820000000E+02,-0.760052450000000E+02
0.412143820000000E+02,-0.760000440000000E+02
0.412133820000000E+02,-0.759916440000000E+02
0.412133820000000E+02,-0.759916440000000E+02
0.412085820000000E+02,-0.759885440000000E+02
0.412077820000000E+02,-0.759850440000000E+02
0.412062820000000E+02,-0.759831440000000E+02
END,END
