LAT,LON
0.410299400000000E+02,-0.787959460000000E+02
0.410317930000000E+02,-0.787961570000000E+02
0.410323190000000E+02,-0.787957030000000E+02
0.410324420000000E+02,-0.787784530000000E+02
0.410211320000000E+02,-0.787777470000000E+02
0.410211320000000E+02,-0.787777470000000E+02
0.410191020000000E+02,-0.787777150000000E+02
0.410188300000000E+02,-0.787933270000000E+02
0.410268770000000E+02,-0.787931700000000E+02
0.410269660000000E+02,-0.787949500000000E+02
0.410299400000000E+02,-0.787959460000000E+02
END,END
