LAT,LON
0.421415570000000E+02,-0.800536790000000E+02
0.421373570000000E+02,-0.800508790000000E+02
0.421357570000000E+02,-0.800469790000000E+02
0.421367570000000E+02,-0.800441790000000E+02
0.421355570000000E+02,-0.800406780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421331560000000E+02,-0.800390780000000E+02
0.421296560000000E+02,-0.800431780000000E+02
0.421236560000000E+02,-0.800431780000000E+02
0.421236560000000E+02,-0.800431780000000E+02
0.421228560000000E+02,-0.800439780000000E+02
0.421118570000000E+02,-0.800736800000000E+02
0.421118570000000E+02,-0.800736800000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.421113570000000E+02,-0.800748800000000E+02
0.421130570000000E+02,-0.800758800000000E+02
0.421134570000000E+02,-0.800747800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421179570000000E+02,-0.800761800000000E+02
0.421257570000000E+02,-0.800783800000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421305570000000E+02,-0.800785800000000E+02
0.421315570000000E+02,-0.800771466666667E+02
0.421325570000000E+02,-0.800767800000000E+02
0.421351570000000E+02,-0.800699800000000E+02
0.421360570000000E+02,-0.800673800000000E+02
0.421351570000000E+02,-0.800663800000000E+02
0.421365570000000E+02,-0.800624800000000E+02
0.421387570000000E+02,-0.800612800000000E+02
0.421415570000000E+02,-0.800536790000000E+02
END,END
