LAT,LON
0.398671500000000E+02,-0.789904440000000E+02
0.398531090000000E+02,-0.790007210000000E+02
0.398666330000000E+02,-0.790254900000000E+02
0.398681240000000E+02,-0.790304240000000E+02
0.398678660000000E+02,-0.790339530000000E+02
0.398671800000000E+02,-0.790355260000000E+02
0.398648930000000E+02,-0.790385850000000E+02
0.398627430000000E+02,-0.790402190000000E+02
0.398596320000000E+02,-0.790406650000000E+02
0.398574580000000E+02,-0.790395680000000E+02
0.398550110000000E+02,-0.790413200000000E+02
0.398533650000000E+02,-0.790472270000000E+02
0.398492700000000E+02,-0.790533130000000E+02
0.398453350000000E+02,-0.790538480000000E+02
0.398435280000000E+02,-0.790465470000000E+02
0.398419030000000E+02,-0.790444110000000E+02
0.398379900000000E+02,-0.790408510000000E+02
0.398356340000000E+02,-0.790402590000000E+02
0.398332050000000E+02,-0.790438610000000E+02
0.398355230000000E+02,-0.790478890000000E+02
0.398423560000000E+02,-0.790569790000000E+02
0.398454120000000E+02,-0.790588970000000E+02
0.398394790000000E+02,-0.790701720000000E+02
0.398364590000000E+02,-0.790710620000000E+02
0.398342630000000E+02,-0.790706170000000E+02
0.398336450000000E+02,-0.790742660000000E+02
0.398346050000000E+02,-0.790804680000000E+02
0.398353370000000E+02,-0.790819230000000E+02
0.398382190000000E+02,-0.790870280000000E+02
0.398406900000000E+02,-0.790879480000000E+02
0.398428620000000E+02,-0.790916290000000E+02
0.398387650000000E+02,-0.790997900000000E+02
0.398362260000000E+02,-0.790984220000000E+02
0.398338450000000E+02,-0.791015680000000E+02
0.398298860000000E+02,-0.791046220000000E+02
0.398292920000000E+02,-0.791046810000000E+02
0.398208050000000E+02,-0.791000760000000E+02
0.398181970000000E+02,-0.790981170000000E+02
0.398169630000000E+02,-0.790960400000000E+02
0.398153150000000E+02,-0.790956830000000E+02
0.398133470000000E+02,-0.790997170000000E+02
0.398106900000000E+02,-0.791075770000000E+02
0.398156300000000E+02,-0.791167260000000E+02
0.398162660000000E+02,-0.791236300000000E+02
0.398148480000000E+02,-0.791251550000000E+02
0.398330600000000E+02,-0.791354080000000E+02
0.398315970000000E+02,-0.791380810000000E+02
0.398247370000000E+02,-0.791460680000000E+02
0.398091580000000E+02,-0.791504980000000E+02
0.398069410000000E+02,-0.791597830000000E+02
0.398071470000000E+02,-0.791606140000000E+02
0.398080170000000E+02,-0.791610290000000E+02
0.398082010000000E+02,-0.791657160000000E+02
0.398082010000000E+02,-0.791657160000000E+02
0.398104210000000E+02,-0.791683250000000E+02
0.398123060000000E+02,-0.791683250000000E+02
0.398464510000000E+02,-0.791525540000000E+02
0.398464510000000E+02,-0.791525540000000E+02
0.398809810000000E+02,-0.791365930000000E+02
0.398872720000000E+02,-0.791350730000000E+02
0.398893310000000E+02,-0.791351910000000E+02
0.398899030000000E+02,-0.791348930000000E+02
0.398907950000000E+02,-0.791335550000000E+02
0.398925080000000E+02,-0.791280290000000E+02
0.398923400000000E+02,-0.791259920000000E+02
0.398909860000000E+02,-0.791247500000000E+02
0.398888260000000E+02,-0.791235780000000E+02
0.398807100000000E+02,-0.791139200000000E+02
0.398793390000000E+02,-0.791108600000000E+02
0.398792030000000E+02,-0.791067920000000E+02
0.398799360000000E+02,-0.791042090000000E+02
0.398813550000000E+02,-0.791011810000000E+02
0.398819050000000E+02,-0.790988350000000E+02
