LAT,LON
0.406615220000000E+02,-0.800988530000000E+02
0.406578580000000E+02,-0.800940690000000E+02
0.406580500000000E+02,-0.800924050000000E+02
0.406557780000000E+02,-0.800879240000000E+02
0.406445780000000E+02,-0.800696520000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406533620000000E+02,-0.800697960000000E+02
0.406547700000000E+02,-0.800683240000000E+02
0.406657620000000E+02,-0.800669640000000E+02
0.406677780000000E+02,-0.800672680000000E+02
0.406709780000000E+02,-0.800699250000000E+02
0.406727220000000E+02,-0.800694770000000E+02
0.406730260000000E+02,-0.800621480000000E+02
0.406687860000000E+02,-0.800574120000000E+02
0.406664020000000E+02,-0.800508200000000E+02
0.406645460000000E+02,-0.800475080000000E+02
0.406601140000000E+02,-0.800475450000000E+02
0.406633760000000E+02,-0.800421090000000E+02
0.406654600000000E+02,-0.800416110000000E+02
0.406671820000000E+02,-0.800404160000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406690420000000E+02,-0.800327560000000E+02
0.406633940000000E+02,-0.800327380000000E+02
0.406628470000000E+02,-0.800310790000000E+02
0.406625460000000E+02,-0.800262760000000E+02
0.406578900000000E+02,-0.800257320000000E+02
0.406514420000000E+02,-0.800269320000000E+02
0.406479060000000E+02,-0.800285960000000E+02
0.406405470000000E+02,-0.800274590000000E+02
0.406288030000000E+02,-0.800239710000000E+02
0.406259550000000E+02,-0.800251550000000E+02
0.406214750000000E+02,-0.800252510000000E+02
0.406163550000000E+02,-0.800228190000000E+02
0.406123550000000E+02,-0.800185310000000E+02
0.406123550000000E+02,-0.800185310000000E+02
0.406112670000000E+02,-0.800192830000000E+02
0.406120990000000E+02,-0.800239070000000E+02
0.406135560000000E+02,-0.800277150000000E+02
0.406135040000000E+02,-0.800293670000000E+02
0.406115230000000E+02,-0.800296990000000E+02
0.406098430000000E+02,-0.800294110000000E+02
0.406056030000000E+02,-0.800279710000000E+02
0.406006430000000E+02,-0.800213780000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405921310000000E+02,-0.800144020000000E+02
0.405884030000000E+02,-0.800208980000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405849180000000E+02,-0.800278590000000E+02
0.405852510000000E+02,-0.800402100000000E+02
0.405858590000000E+02,-0.800446900000000E+02
0.405923230000000E+02,-0.800542910000000E+02
0.405945790000000E+02,-0.800656030000000E+02
0.405945310000000E+02,-0.800673630000000E+02
0.405924670000000E+02,-0.800720030000000E+02
0.405921310000000E+02,-0.800741470000000E+02
0.405924510000000E+02,-0.800768350000000E+02
0.405952190000000E+02,-0.800836350000000E+02
0.405942430000000E+02,-0.800908190000000E+02
0.405947550000000E+02,-0.800946750000000E+02
0.405947550000000E+02,-0.800946750000000E+02
0.405989150000000E+02,-0.800937960000000E+02
0.406035870000000E+02,-0.800935560000000E+02
0.406157310000000E+02,-0.800941640000000E+02
0.406141310000000E+02,-0.801430450000000E+02
0.406141310000000E+02,-0.801430450000000E+02
0.406181950000000E+02,-0.801406130000000E+02
0.406218910000000E+02,-0.801397490000000E+02
0.406228030000000E+02,-0.801384050000000E+02
0.406230270000000E+02,-0.801338610000000E+02
0.406251390000000E+02,-0.801256040000000E+02
0.406265950000000E+02,-0.801227560000000E+02
0.406291870000000E+02,-0.801204840000000E+02
0.406394260000000E+02,-0.801184210000000E+02
0.406415150000000E+02,-0.801192410000000E+02
0.406530740000000E+02,-0.801210930000000E+02
0.406582580000000E+02,-0.801236050000000E+02
0.406606260000000E+02,-0.801237650000000E+02
0.406606260000000E+02,-0.801237650000000E+02
0.406608180000000E+02,-0.801182770000000E+02
0.406594260000000E+02,-0.801143730000000E+02
0.406599380000000E+02,-0.801119890000000E+02
0.406612500000000E+02,-0.801099090000000E+02
0.406615220000000E+02,-0.800988530000000E+02
END,END
