LAT,LON
0.420014074116252E+02,-0.769554128601554E+02
0.420015740000000E+02,-0.769425850000000E+02
0.420016740000000E+02,-0.769370840000000E+02
0.420016740000000E+02,-0.769218840000000E+02
0.420017740000000E+02,-0.769207840000000E+02
0.420017737778266E+02,-0.769017426254613E+02
0.420017737778266E+02,-0.769017426254613E+02
0.419993880000000E+02,-0.769034190000000E+02
0.419964100000000E+02,-0.769036460000000E+02
0.419901250000000E+02,-0.769022160000000E+02
0.419886770000000E+02,-0.768962000000000E+02
0.419899560000000E+02,-0.768904970000000E+02
0.419906630000000E+02,-0.768843660000000E+02
0.419881670000000E+02,-0.768774390000000E+02
0.419887810000000E+02,-0.768740440000000E+02
0.419888100000000E+02,-0.768611390000000E+02
0.419884210000000E+02,-0.768611690000000E+02
0.419803010000000E+02,-0.768643810000000E+02
0.419772580000000E+02,-0.768667380000000E+02
0.419748110000000E+02,-0.768662150000000E+02
0.419719530000000E+02,-0.768648640000000E+02
0.419689330000000E+02,-0.768792330000000E+02
0.419690970000000E+02,-0.768869560000000E+02
0.419715700000000E+02,-0.768950140000000E+02
0.419685760000000E+02,-0.769024940000000E+02
0.419575490000000E+02,-0.768924190000000E+02
0.419538190000000E+02,-0.768873350000000E+02
0.419495440000000E+02,-0.768898200000000E+02
0.419486330000000E+02,-0.769013400000000E+02
0.419433030000000E+02,-0.768981560000000E+02
0.419261160000000E+02,-0.768957400000000E+02
0.419149870000000E+02,-0.768932120000000E+02
0.419138790000000E+02,-0.769034120000000E+02
0.419145270000000E+02,-0.769090500000000E+02
0.419143020000000E+02,-0.769120910000000E+02
0.418996230000000E+02,-0.769105190000000E+02
0.418996230000000E+02,-0.769105190000000E+02
0.418988250000000E+02,-0.769190900000000E+02
0.418884640000000E+02,-0.769189710000000E+02
0.418754310000000E+02,-0.769297490000000E+02
0.418715410000000E+02,-0.769383930000000E+02
0.418715410000000E+02,-0.769383930000000E+02
0.418750740000000E+02,-0.769386840000000E+02
0.418778310000000E+02,-0.769377030000000E+02
0.418828390000000E+02,-0.769371820000000E+02
0.418845550000000E+02,-0.769380090000000E+02
0.418881000000000E+02,-0.769409160000000E+02
0.418933140000000E+02,-0.769473450000000E+02
0.418928100000000E+02,-0.769486920000000E+02
0.418927410000000E+02,-0.769517530000000E+02
0.418934270000000E+02,-0.769564050000000E+02
0.418962620000000E+02,-0.769599570000000E+02
0.418977710000000E+02,-0.769609060000000E+02
0.418961460000000E+02,-0.769654970000000E+02
0.418916390000000E+02,-0.769736990000000E+02
0.418854600000000E+02,-0.769823870000000E+02
0.418750740000000E+02,-0.769885470000000E+02
0.418688620000000E+02,-0.769895390000000E+02
0.418689260000000E+02,-0.769827090000000E+02
0.418654120000000E+02,-0.769827130000000E+02
0.418657530000000E+02,-0.769866290000000E+02
0.418653860000000E+02,-0.769891380000000E+02
0.418629790000000E+02,-0.769987740000000E+02
0.418598980000000E+02,-0.770077370000000E+02
0.418613160000000E+02,-0.770088670000000E+02
0.418623160000000E+02,-0.770121150000000E+02
0.418612500000000E+02,-0.770153540000000E+02
0.418617090000000E+02,-0.770194530000000E+02
0.418654610000000E+02,-0.770252030000000E+02
0.418667650000000E+02,-0.770263640000000E+02
0.418697140000000E+02,-0.770221410000000E+02
0.418734640000000E+02,-0.770204860000000E+02
0.418745620000000E+02,-0.770205470000000E+02
0.418755680000000E+02,-0.770218880000000E+02
0.418791990000000E+02,-0.770222220000000E+02
0.418872940000000E+02,-0.770220340000000E+02
0.418897870000000E+02,-0.770215420000000E+02
0.418915700000000E+02,-0.770197970000000E+02
0.418927350000000E+02,-0.770155110000000E+02
0.418946550000000E+02,-0.770124180000000E+02
0.419032320000000E+02,-0.770141560000000E+02
0.419116720000000E+02,-0.770149160000000E+02
0.419116720000000E+02,-0.770149160000000E+02
0.419141410000000E+02,-0.770151280000000E+02
0.419159930000000E+02,-0.770138410000000E+02
0.419165870000000E+02,-0.770113300000000E+02
0.419161500000000E+02,-0.770069810000000E+02
0.419173160000000E+02,-0.770057860000000E+02
0.419188480000000E+02,-0.770053870000000E+02
0.419200830000000E+02,-0.770056920000000E+02
0.419267420000000E+02,-0.770136800000000E+02
0.419325980000000E+02,-0.770177800000000E+02
0.419340630000000E+02,-0.770204430000000E+02
0.419348870000000E+02,-0.770236590000000E+02
0.419349430000000E+02,-0.770272080000000E+02
0.419339050000000E+02,-0.770295410000000E+02
0.419290800000000E+02,-0.770303080000000E+02
0.419244380000000E+02,-0.770324240000000E+02
0.419240490000000E+02,-0.770334040000000E+02
0.419240280000000E+02,-0.770397420000000E+02
0.419265950000000E+02,-0.770483980000000E+02
0.419376180000000E+02,-0.770489300000000E+02
0.419453890000000E+02,-0.770512240000000E+02
0.419479510000000E+02,-0.770534590000000E+02
0.419509010000000E+02,-0.770614550000000E+02
0.419525650000000E+02,-0.770644950000000E+02
0.419533740000000E+02,-0.770643050000000E+02
