LAT,LON
0.401567090000000E+02,-0.751428180000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401717040000000E+02,-0.751272060000000E+02
0.401703090000000E+02,-0.751272170000000E+02
0.401610090000000E+02,-0.751226170000000E+02
0.401602090000000E+02,-0.751179170000000E+02
0.401604090000000E+02,-0.751062160000000E+02
0.401573090000000E+02,-0.751026160000000E+02
0.401543350000000E+02,-0.751027650000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401532050000000E+02,-0.751006670000000E+02
0.401490090000000E+02,-0.750990160000000E+02
0.401463090000000E+02,-0.750943160000000E+02
0.401418090000000E+02,-0.750914160000000E+02
0.401406090000000E+02,-0.750932160000000E+02
0.401399090000000E+02,-0.750996160000000E+02
0.401381090000000E+02,-0.751012170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401333090000000E+02,-0.751035170000000E+02
0.401405090000000E+02,-0.751156170000000E+02
0.401291490000000E+02,-0.751201800000000E+02
0.401283990000000E+02,-0.751209870000000E+02
0.401267700000000E+02,-0.751250750000000E+02
0.401272260000000E+02,-0.751253980000000E+02
0.401299130000000E+02,-0.751242550000000E+02
0.401356770000000E+02,-0.751277080000000E+02
0.401410090000000E+02,-0.751376180000000E+02
0.401408090000000E+02,-0.751403180000000E+02
0.401393090000000E+02,-0.751460180000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401376090000000E+02,-0.751477180000000E+02
0.401393090000000E+02,-0.751508180000000E+02
0.401386090000000E+02,-0.751522180000000E+02
0.401369090000000E+02,-0.751539180000000E+02
0.401371090000000E+02,-0.751559180000000E+02
0.401381090000000E+02,-0.751574180000000E+02
0.401482090000000E+02,-0.751455180000000E+02
0.401535090000000E+02,-0.751375170000000E+02
0.401567090000000E+02,-0.751428180000000E+02
END,END
