LAT,LON
0.419575190000000E+02,-0.785342840000000E+02
0.419790170000000E+02,-0.785344160000000E+02
0.419799690000000E+02,-0.785337750000000E+02
0.419813630000000E+02,-0.785305570000000E+02
0.419818880000000E+02,-0.785280740000000E+02
0.419811780000000E+02,-0.785265420000000E+02
0.419798070000000E+02,-0.785265740000000E+02
0.419752100000000E+02,-0.785246150000000E+02
0.419686900000000E+02,-0.785157950000000E+02
0.419704690000000E+02,-0.785062960000000E+02
0.419700560000000E+02,-0.785034770000000E+02
0.419711770000000E+02,-0.784997430000000E+02
0.419723770000000E+02,-0.784997430000000E+02
0.419738520000000E+02,-0.785027380000000E+02
0.419780380000000E+02,-0.785068710000000E+02
0.419816280000000E+02,-0.785075420000000E+02
0.419820170000000E+02,-0.785079700000000E+02
0.419831870000000E+02,-0.785162430000000E+02
0.419898430000000E+02,-0.785212030000000E+02
0.419905290000000E+02,-0.785212020000000E+02
0.419904830000000E+02,-0.785202520000000E+02
0.419892010000000E+02,-0.785153500000000E+02
0.419890620000000E+02,-0.785125000000000E+02
0.419902960000000E+02,-0.785105980000000E+02
0.419934730000000E+02,-0.785089100000000E+02
0.419919610000000E+02,-0.785032720000000E+02
0.419950490000000E+02,-0.785049540000000E+02
0.419969020000000E+02,-0.785065770000000E+02
0.419997314879805E+02,-0.785057767989231E+02
0.419997314879805E+02,-0.785057767989231E+02
0.419997098382217E+02,-0.784922563840167E+02
0.419997098382217E+02,-0.784922563840167E+02
0.419991010000000E+02,-0.784903900000000E+02
0.419980720000000E+02,-0.784890100000000E+02
0.419926090000000E+02,-0.784854200000000E+02
0.419900250000000E+02,-0.784850200000000E+02
0.419869160000000E+02,-0.784838220000000E+02
0.419825040000000E+02,-0.784807550000000E+02
0.419837850000000E+02,-0.784804490000000E+02
0.419838550000000E+02,-0.784733090000000E+02
0.419825070000000E+02,-0.784729710000000E+02
0.419797160000000E+02,-0.784758200000000E+02
0.419793630000000E+02,-0.784611820000000E+02
0.419723240000000E+02,-0.784605670000000E+02
0.419731120000000E+02,-0.784567270000000E+02
0.419740950000000E+02,-0.784566050000000E+02
0.419713750000000E+02,-0.784507210000000E+02
0.419708950000000E+02,-0.784499860000000E+02
0.419696370000000E+02,-0.784494960000000E+02
0.419691570000000E+02,-0.784366880000000E+02
0.419686770000000E+02,-0.784352180000000E+02
0.419636010000000E+02,-0.784340540000000E+02
0.419630980000000E+02,-0.784374240000000E+02
0.419591430000000E+02,-0.784375160000000E+02
0.419582200000000E+02,-0.784258380000000E+02
0.419387790000000E+02,-0.784257350000000E+02
0.419387790000000E+02,-0.784257350000000E+02
0.419346080000000E+02,-0.784321890000000E+02
0.419325740000000E+02,-0.784426000000000E+02
0.419323450000000E+02,-0.784453250000000E+02
0.419328930000000E+02,-0.784496740000000E+02
0.419367780000000E+02,-0.784671300000000E+02
0.419361350000000E+02,-0.784752750000000E+02
0.419347850000000E+02,-0.784794090000000E+02
0.419334920000000E+02,-0.784816290000000E+02
0.419373210000000E+02,-0.784860560000000E+02
0.419431740000000E+02,-0.784869480000000E+02
0.419455740000000E+02,-0.784883890000000E+02
0.419464430000000E+02,-0.784891550000000E+02
0.419479280000000E+02,-0.784920350000000E+02
0.419446960000000E+02,-0.785000960000000E+02
0.419439640000000E+02,-0.785003480000000E+02
0.419440800000000E+02,-0.785031340000000E+02
0.419466450000000E+02,-0.785120150000000E+02
0.419466450000000E+02,-0.785120150000000E+02
0.419476520000000E+02,-0.785120140000000E+02
0.419507370000000E+02,-0.785099900000000E+02
0.419503220000000E+02,-0.785034050000000E+02
0.419513860000000E+02,-0.784997430000000E+02
0.419519720000000E+02,-0.784982260000000E+02
0.419538710000000E+02,-0.784961750000000E+02
0.419549230000000E+02,-0.784959310000000E+02
0.419567700000000E+02,-0.785011000000000E+02
0.419547590000000E+02,-0.785036760000000E+02
0.419545340000000E+02,-0.785112730000000E+02
0.419561580000000E+02,-0.785130180000000E+02
0.419574610000000E+02,-0.785132620000000E+02
0.419587200000000E+02,-0.785152210000000E+02
0.419588810000000E+02,-0.785163540000000E+02
0.419580810000000E+02,-0.785180090000000E+02
0.419552010000000E+02,-0.785215340000000E+02
0.419541280000000E+02,-0.785244450000000E+02
0.419537400000000E+02,-0.785267420000000E+02
0.419542670000000E+02,-0.785294380000000E+02
0.419538780000000E+02,-0.785308480000000E+02
0.419520270000000E+02,-0.785323500000000E+02
0.419501290000000E+02,-0.785329940000000E+02
0.419490310000000E+02,-0.785328410000000E+02
0.419488030000000E+02,-0.785332700000000E+02
0.419499630000000E+02,-0.785342510000000E+02
0.419575190000000E+02,-0.785342840000000E+02
END,END
