LAT,LON
0.408466820000000E+02,-0.778597890000000E+02
0.408401970000000E+02,-0.778712640000000E+02
0.408374200000000E+02,-0.778636040000000E+02
0.408344690000000E+02,-0.778589040000000E+02
0.408344460000000E+02,-0.778558670000000E+02
0.408338820000000E+02,-0.778553230000000E+02
0.408313190000000E+02,-0.778559390000000E+02
0.408229250000000E+02,-0.778672360000000E+02
0.408229250000000E+02,-0.778672360000000E+02
0.408201610000000E+02,-0.778767240000000E+02
0.408174610000000E+02,-0.778804240000000E+02
0.408058610000000E+02,-0.778737230000000E+02
0.408046100000000E+02,-0.778694990000000E+02
0.408068610000000E+02,-0.778676230000000E+02
0.408042100000000E+02,-0.778614970000000E+02
0.408018070000000E+02,-0.778637100000000E+02
0.408016610000000E+02,-0.778680230000000E+02
0.408000610000000E+02,-0.778695230000000E+02
0.408000610000000E+02,-0.778695230000000E+02
0.407906610000000E+02,-0.778776230000000E+02
0.407861610000000E+02,-0.778720230000000E+02
0.407732610000000E+02,-0.778873230000000E+02
0.407725440000000E+02,-0.778905080000000E+02
0.407784990000000E+02,-0.778965170000000E+02
0.407668110000000E+02,-0.779172840000000E+02
0.407629810000000E+02,-0.779130120000000E+02
0.407572060000000E+02,-0.779046810000000E+02
0.407492410000000E+02,-0.778964600000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407427740000000E+02,-0.779084290000000E+02
0.407339950000000E+02,-0.779250430000000E+02
0.407388560000000E+02,-0.779301980000000E+02
0.407605550000000E+02,-0.779737190000000E+02
0.407605550000000E+02,-0.779737190000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407669860000000E+02,-0.779698380000000E+02
0.407695340000000E+02,-0.779679760000000E+02
0.407737070000000E+02,-0.779634280000000E+02
0.407767060000000E+02,-0.779584080000000E+02
0.407777350000000E+02,-0.779550050000000E+02
0.407820690000000E+02,-0.779503970000000E+02
0.407834500000000E+02,-0.779496950000000E+02
0.407854110000000E+02,-0.779503510000000E+02
0.407917740000000E+02,-0.779490690000000E+02
0.407999680000000E+02,-0.779461090000000E+02
0.408032710000000E+02,-0.779427370000000E+02
0.408068490000000E+02,-0.779448890000000E+02
0.408069850000000E+02,-0.779483450000000E+02
0.408087410000000E+02,-0.779521670000000E+02
0.408146080000000E+02,-0.779582110000000E+02
0.408235650000000E+02,-0.779451940000000E+02
0.408216350000000E+02,-0.779425390000000E+02
0.408196210000000E+02,-0.779407840000000E+02
0.408176950000000E+02,-0.779378040000000E+02
0.408154550000000E+02,-0.779264250000000E+02
0.408155540000000E+02,-0.779142030000000E+02
0.408185600000000E+02,-0.779002240000000E+02
0.408245610000000E+02,-0.779036840000000E+02
0.408251450000000E+02,-0.779123420000000E+02
0.408235270000000E+02,-0.779241520000000E+02
0.408223600000000E+02,-0.779287910000000E+02
0.408263650000000E+02,-0.779361610000000E+02
0.408278380000000E+02,-0.779365420000000E+02
0.408331170000000E+02,-0.779331550000000E+02
0.408339720000000E+02,-0.779276610000000E+02
0.408372220000000E+02,-0.779236940000000E+02
0.408409710000000E+02,-0.779172510000000E+02
0.408409710000000E+02,-0.779172510000000E+02
0.408450800000000E+02,-0.779097780000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408501990000000E+02,-0.778974490000000E+02
0.408514740000000E+02,-0.778911780000000E+02
0.408546860000000E+02,-0.778816700000000E+02
0.408558450000000E+02,-0.778797170000000E+02
0.408590570000000E+02,-0.778764980000000E+02
0.408466820000000E+02,-0.778597890000000E+02
END,END
