LAT,LON
0.406734850000000E+02,-0.775503110000000E+02
0.406721680000000E+02,-0.775522030000000E+02
0.406645420000000E+02,-0.775685180000000E+02
0.406586630000000E+02,-0.775790000000000E+02
0.406575160000000E+02,-0.775794610000000E+02
0.406546300000000E+02,-0.775829330000000E+02
0.406546300000000E+02,-0.775829330000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406505690000000E+02,-0.775894330000000E+02
0.406471600000000E+02,-0.776001430000000E+02
0.406416590000000E+02,-0.776100740000000E+02
0.406328280000000E+02,-0.776247160000000E+02
0.406176620000000E+02,-0.776482280000000E+02
0.406176620000000E+02,-0.776482280000000E+02
0.406270510000000E+02,-0.776573210000000E+02
0.406324230000000E+02,-0.776497540000000E+02
0.406358280000000E+02,-0.776428780000000E+02
0.406433260000000E+02,-0.776363290000000E+02
0.406450160000000E+02,-0.776311340000000E+02
0.406516190000000E+02,-0.776228350000000E+02
0.406543890000000E+02,-0.776256310000000E+02
0.406545480000000E+02,-0.776277680000000E+02
0.406530630000000E+02,-0.776321560000000E+02
0.406467580000000E+02,-0.776410700000000E+02
0.406429650000000E+02,-0.776503190000000E+02
0.406444980000000E+02,-0.776535000000000E+02
0.406542890000000E+02,-0.776678490000000E+02
0.406631160000000E+02,-0.776767650000000E+02
0.406602850000000E+02,-0.776826710000000E+02
0.406575630000000E+02,-0.776870040000000E+02
0.406697400000000E+02,-0.776985980000000E+02
0.406697400000000E+02,-0.776985980000000E+02
0.406750360000000E+02,-0.776906140000000E+02
0.406767500000000E+02,-0.776870800000000E+02
0.406827170000000E+02,-0.776827080000000E+02
0.406851220000000E+02,-0.776822750000000E+02
0.406849040000000E+02,-0.776853460000000E+02
0.406820250000000E+02,-0.776944510000000E+02
0.406815100000000E+02,-0.776974600000000E+02
0.406799360000000E+02,-0.777037870000000E+02
0.406880250000000E+02,-0.777072900000000E+02
0.406880250000000E+02,-0.777072900000000E+02
0.406899150000000E+02,-0.777037700000000E+02
0.406907620000000E+02,-0.777005260000000E+02
0.406917000000000E+02,-0.776921140000000E+02
0.406964340000000E+02,-0.776795870000000E+02
0.407008690000000E+02,-0.776638120000000E+02
0.407015770000000E+02,-0.776587340000000E+02
0.407010040000000E+02,-0.776529050000000E+02
0.407032420000000E+02,-0.776426280000000E+02
0.407084520000000E+02,-0.776329180000000E+02
0.407100520000000E+02,-0.776309640000000E+02
0.407124140000000E+02,-0.776247180000000E+02
0.406960150000000E+02,-0.775932200000000E+02
0.407085740000000E+02,-0.775883320000000E+02
0.407115030000000E+02,-0.775831340000000E+02
0.407123500000000E+02,-0.775764630000000E+02
0.407105220000000E+02,-0.775706920000000E+02
0.406940100000000E+02,-0.775791620000000E+02
0.406940320000000E+02,-0.775802740000000E+02
0.406922480000000E+02,-0.775829470000000E+02
0.406901730000000E+02,-0.775819980000000E+02
0.406830392874023E+02,-0.775659597845703E+02
0.406835030874023E+02,-0.775650471845703E+02
0.406833100000000E+02,-0.775598120000000E+02
0.406842930000000E+02,-0.775584300000000E+02
0.406890280000000E+02,-0.775584120000000E+02
0.406887980000000E+02,-0.775579200000000E+02
0.406876090000000E+02,-0.775569290000000E+02
0.406862140000000E+02,-0.775566890000000E+02
0.406853220000000E+02,-0.775570490000000E+02
0.406814141591797E+02,-0.775603610017578E+02
0.406806431591797E+02,-0.775626188017578E+02
0.406791670000000E+02,-0.775611350000000E+02
0.406734850000000E+02,-0.775503110000000E+02
END,END
0.407043020000000E+02,-0.775512490000000E+02
0.407043710000000E+02,-0.775495060000000E+02
0.407019000000000E+02,-0.775415740000000E+02
0.406986080000000E+02,-0.775456910000000E+02
0.406969840000000E+02,-0.775565380000000E+02
0.406974190000000E+02,-0.775575300000000E+02
0.407019010000000E+02,-0.775562680000000E+02
0.407039370000000E+02,-0.775536230000000E+02
0.407043020000000E+02,-0.775512490000000E+02
END,END
