LAT,LON
0.402942180000000E+02,-0.797981290000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402941690000000E+02,-0.798012680000000E+02
0.402965083482422E+02,-0.798040471916016E+02
0.402995690000000E+02,-0.798058680000000E+02
0.403025690000000E+02,-0.798040680000000E+02
0.403035730000000E+02,-0.798013650000000E+02
0.403024690000000E+02,-0.798016680000000E+02
0.403019690000000E+02,-0.798034680000000E+02
0.403008690000000E+02,-0.798043680000000E+02
0.402994690000000E+02,-0.798042680000000E+02
0.402982690000000E+02,-0.798037680000000E+02
0.402976690000000E+02,-0.798026680000000E+02
0.402976690000000E+02,-0.798011680000000E+02
0.402954690000000E+02,-0.797990680000000E+02
0.402946690000000E+02,-0.797986680000000E+02
0.402945690000000E+02,-0.798004680000000E+02
0.402940690000000E+02,-0.798004680000000E+02
0.402942180000000E+02,-0.797981290000000E+02
END,END
