LAT,LON
0.417201820000000E+02,-0.751857110000000E+02
0.417191770000000E+02,-0.751811920000000E+02
0.417203210000000E+02,-0.751814670000000E+02
0.417225180000000E+02,-0.751833600000000E+02
0.417277340000000E+02,-0.751827800000000E+02
0.417323090000000E+02,-0.751793280000000E+02
0.417355810000000E+02,-0.751759990000000E+02
0.417359460000000E+02,-0.751738910000000E+02
0.417356720000000E+02,-0.751725780000000E+02
0.417328800000000E+02,-0.751666230000000E+02
0.417233620000000E+02,-0.751672370000000E+02
0.417213500000000E+02,-0.751750240000000E+02
0.417139150000000E+02,-0.751760940000000E+02
0.417125420000000E+02,-0.751744150000000E+02
0.417123360000000E+02,-0.751721550000000E+02
0.417116720000000E+02,-0.751709950000000E+02
0.417078280000000E+02,-0.751667530000000E+02
0.417044420000000E+02,-0.751648610000000E+02
0.416992630000000E+02,-0.751658520000000E+02
0.416992630000000E+02,-0.751658520000000E+02
0.417000270000000E+02,-0.751712730000000E+02
0.417024060000000E+02,-0.751711810000000E+02
0.417050150000000E+02,-0.751726760000000E+02
0.417121540000000E+02,-0.751805520000000E+02
0.417201820000000E+02,-0.751857110000000E+02
END,END
0.416849680000000E+02,-0.750995910000000E+02
0.416845330000000E+02,-0.751018800000000E+02
0.416846450000000E+02,-0.751072210000000E+02
0.416811840000000E+02,-0.751204320000000E+02
0.416789740000000E+02,-0.751229830000000E+02
0.416785980000000E+02,-0.751225960000000E+02
0.416775220000000E+02,-0.751236950000000E+02
0.416736380000000E+02,-0.751360350000000E+02
0.416760740000000E+02,-0.751397650000000E+02
0.416760740000000E+02,-0.751397650000000E+02
0.416823360000000E+02,-0.751473500000000E+02
0.416924500000000E+02,-0.751511290000000E+02
0.416936160000000E+02,-0.751502130000000E+02
0.416957820000000E+02,-0.751496640000000E+02
0.416987670000000E+02,-0.751629090000000E+02
0.416987670000000E+02,-0.751629090000000E+02
0.417021080000000E+02,-0.751640380000000E+02
0.417066140000000E+02,-0.751617460000000E+02
0.417077810000000E+02,-0.751605550000000E+02
0.417089230000000E+02,-0.751526160000000E+02
0.417087390000000E+02,-0.751502960000000E+02
0.417076630000000E+02,-0.751466630000000E+02
0.417088730000000E+02,-0.751413500000000E+02
0.417112530000000E+02,-0.751428450000000E+02
0.417190320000000E+02,-0.751443660000000E+02
0.417242460000000E+02,-0.751382250000000E+02
0.417249320000000E+02,-0.751368500000000E+02
0.417202170000000E+02,-0.751322420000000E+02
0.417150440000000E+02,-0.751283680000000E+02
0.417114290000000E+02,-0.751278530000000E+02
0.417126410000000E+02,-0.751222310000000E+02
0.417180420000000E+02,-0.751189390000000E+02
0.417199180000000E+02,-0.751188490000000E+02
0.417186170000000E+02,-0.751126800000000E+02
0.417169260000000E+02,-0.751075490000000E+02
0.417157380000000E+02,-0.751054100000000E+02
0.417032480000000E+02,-0.751005780000000E+02
0.417019670000000E+02,-0.750991120000000E+02
0.416989020000000E+02,-0.750977670000000E+02
0.416978720000000E+02,-0.750975830000000E+02
0.416915340000000E+02,-0.750990460000000E+02
0.416874400000000E+02,-0.750967840000000E+02
0.416849680000000E+02,-0.750995910000000E+02
END,END
