LAT,LON
0.416561270000000E+02,-0.762643540000000E+02
0.416520330000000E+02,-0.762615570000000E+02
0.416488290000000E+02,-0.762577470000000E+02
0.416427660000000E+02,-0.762388430000000E+02
0.416424930000000E+02,-0.762360680000000E+02
0.416429970000000E+02,-0.762347570000000E+02
0.416483980000000E+02,-0.762281740000000E+02
0.416637050000000E+02,-0.762182990000000E+02
0.416658560000000E+02,-0.762162260000000E+02
0.416689680000000E+02,-0.762123830000000E+02
0.416711880000000E+02,-0.762080820000000E+02
0.416719210000000E+02,-0.762053670000000E+02
0.416719670000000E+02,-0.762009730000000E+02
0.416669120000000E+02,-0.761942910000000E+02
0.416642130000000E+02,-0.761928870000000E+02
0.416613760000000E+02,-0.761932230000000E+02
0.416600260000000E+02,-0.761938630000000E+02
0.416455220000000E+02,-0.762012410000000E+02
0.416435320000000E+02,-0.762032240000000E+02
0.416401230000000E+02,-0.762036500000000E+02
0.416345870000000E+02,-0.762034350000000E+02
0.416313900000000E+02,-0.762004280000000E+02
0.416313900000000E+02,-0.762004280000000E+02
0.415589590000000E+02,-0.762162230000000E+02
0.415589590000000E+02,-0.762162230000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415440260000000E+02,-0.762475780000000E+02
0.415462170000000E+02,-0.762739890000000E+02
0.415489630000000E+02,-0.763084030000000E+02
0.415489630000000E+02,-0.763084030000000E+02
0.415563470000000E+02,-0.763047880000000E+02
0.415597320000000E+02,-0.763014680000000E+02
0.415619740000000E+02,-0.763007360000000E+02
0.415722680000000E+02,-0.763032020000000E+02
0.415769350000000E+02,-0.763030190000000E+02
0.415790850000000E+02,-0.763058210000000E+02
0.415820140000000E+02,-0.763064310000000E+02
0.415903170000000E+02,-0.763054550000000E+02
0.415953270000000E+02,-0.763029560000000E+02
0.415953270000000E+02,-0.763029560000000E+02
0.415948230000000E+02,-0.762970450000000E+02
0.415955320000000E+02,-0.762940890000000E+02
0.415968580000000E+02,-0.762917720000000E+02
0.415979790000000E+02,-0.762868650000000E+02
0.415987050000000E+02,-0.762685180000000E+02
0.416014930000000E+02,-0.762613550000000E+02
0.416034620000000E+02,-0.762631510000000E+02
0.416060040000000E+02,-0.762711360000000E+02
0.416070580000000E+02,-0.762775050000000E+02
0.416125030000000E+02,-0.762782340000000E+02
0.416129150000000E+02,-0.762815560000000E+02
0.416174680000000E+02,-0.762827730000000E+02
0.416211730000000E+02,-0.762808510000000E+02
0.416240550000000E+02,-0.762783200000000E+02
0.416266230000000E+02,-0.762738950000000E+02
0.416414000000000E+02,-0.762708970000000E+02
0.416429110000000E+02,-0.762755320000000E+02
0.416531780000000E+02,-0.762632030000000E+02
0.416561270000000E+02,-0.762643540000000E+02
END,END
