LAT,LON
0.411075060000000E+02,-0.773447150000000E+02
0.411087110000000E+02,-0.773433130000000E+02
0.411110440000000E+02,-0.773425890000000E+02
0.411125760000000E+02,-0.773431640000000E+02
0.411143370000000E+02,-0.773426800000000E+02
0.411198280000000E+02,-0.773374820000000E+02
0.411198280000000E+02,-0.773374820000000E+02
0.411204000000000E+02,-0.773359400000000E+02
0.411192580000000E+02,-0.773297100000000E+02
0.411184350000000E+02,-0.773278330000000E+02
0.411170860000000E+02,-0.773267440000000E+02
0.411140900000000E+02,-0.773267740000000E+02
0.411131060000000E+02,-0.773251410000000E+02
0.411130390000000E+02,-0.773205440000000E+02
0.411138860000000E+02,-0.773186700000000E+02
0.411134980000000E+02,-0.773074200000000E+02
0.411097470000000E+02,-0.773044870000000E+02
0.411056860000000E+02,-0.773025940000000E+02
0.411056860000000E+02,-0.773025940000000E+02
0.411030680000000E+02,-0.772975330000000E+02
0.410997750000000E+02,-0.772966260000000E+02
0.410952690000000E+02,-0.772935430000000E+02
0.410973040000000E+02,-0.772919400000000E+02
0.411026550000000E+02,-0.772845010000000E+02
0.411078210000000E+02,-0.772732200000000E+02
0.411082560000000E+02,-0.772713460000000E+02
0.411070660000000E+02,-0.772707110000000E+02
0.411047320000000E+02,-0.772705610000000E+02
0.411008680000000E+02,-0.772720750000000E+02
0.410972990000000E+02,-0.772704450000000E+02
0.410969560000000E+02,-0.772691150000000E+02
0.410996320000000E+02,-0.772665120000000E+02
0.411004770000000E+02,-0.772623390000000E+02
0.411007950000000E+02,-0.772578040000000E+02
0.411003130000000E+02,-0.772553550000000E+02
0.410990550000000E+02,-0.772534510000000E+02
0.410962860000000E+02,-0.772510950000000E+02
0.410927440000000E+02,-0.772563890000000E+02
0.410896570000000E+02,-0.772591430000000E+02
0.410857240000000E+02,-0.772600520000000E+02
0.410821780000000E+02,-0.772570320000000E+02
0.410784230000000E+02,-0.772526840000000E+02
0.410781760000000E+02,-0.772359720000000E+02
0.410785650000000E+02,-0.772351260000000E+02
0.410794800000000E+02,-0.772343410000000E+02
0.410804640000000E+02,-0.772343420000000E+02
0.410827500000000E+02,-0.772366410000000E+02
0.410844880000000E+02,-0.772372470000000E+02
0.410873720000000E+02,-0.772344320000000E+02
0.410881030000000E+02,-0.772328060000000E+02
0.410878310000000E+02,-0.772288460000000E+02
0.410847440000000E+02,-0.772279370000000E+02
0.410841270000000E+02,-0.772268490000000E+02
0.410836250000000E+02,-0.772236440000000E+02
0.410832870000000E+02,-0.772049640000000E+02
0.410851440000000E+02,-0.771921830000000E+02
0.410845020000000E+02,-0.771807220000000E+02
0.410845020000000E+02,-0.771807220000000E+02
0.410687080000000E+02,-0.771642780000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410436090000000E+02,-0.771436840000000E+02
0.410436090000000E+02,-0.771436840000000E+02
0.410064770000000E+02,-0.772748570000000E+02
0.409880130000000E+02,-0.773406270000000E+02
0.409799350000000E+02,-0.773889510000000E+02
0.409756270000000E+02,-0.774352380000000E+02
0.409626950000000E+02,-0.775088190000000E+02
0.409626950000000E+02,-0.775088190000000E+02
0.409732290000000E+02,-0.775177060000000E+02
0.409845220000000E+02,-0.775020610000000E+02
0.409883820000000E+02,-0.774953720000000E+02
0.409909360000000E+02,-0.774924070000000E+02
0.409909360000000E+02,-0.774924070000000E+02
0.409926150000000E+02,-0.774911200000000E+02
0.409940110000000E+02,-0.774890390000000E+02
0.409961410000000E+02,-0.774814940000000E+02
0.410000660000000E+02,-0.774719880000000E+02
0.410031410000000E+02,-0.774682400000000E+02
0.410052920000000E+02,-0.774640140000000E+02
0.410063690000000E+02,-0.774595760000000E+02
0.410097320000000E+02,-0.774506720000000E+02
0.410114710000000E+02,-0.774462930000000E+02
0.410157710000000E+02,-0.774379300000000E+02
0.410200930000000E+02,-0.774256700000000E+02
0.410221970000000E+02,-0.774244310000000E+02
0.410230660000000E+02,-0.774232230000000E+02
0.410302650000000E+02,-0.774004800000000E+02
0.410318860000000E+02,-0.773916900000000E+02
0.410323180000000E+02,-0.773839870000000E+02
0.410350800000000E+02,-0.773707920000000E+02
0.410368420000000E+02,-0.773646210000000E+02
0.410440750000000E+02,-0.773670820000000E+02
0.410503830000000E+02,-0.773568650000000E+02
0.410485130000000E+02,-0.773529190000000E+02
0.410491540000000E+02,-0.773511980000000E+02
0.410505260000000E+02,-0.773507150000000E+02
0.410543680000000E+02,-0.773512920000000E+02
0.410564480000000E+02,-0.773538910000000E+02
0.410585290000000E+02,-0.773544360000000E+02
0.410606790000000E+02,-0.773542570000000E+02
0.410616970000000E+02,-0.773532450000000E+02
0.410645660000000E+02,-0.773557700000000E+02
0.410647030000000E+02,-0.773571870000000E+02
0.410636040000000E+02,-0.773597890000000E+02
0.410649060000000E+02,-0.773642320000000E+02
0.410661630000000E+02,-0.773657130000000E+02
0.410681520000000E+02,-0.773662290000000E+02
0.410714000000000E+02,-0.773662620000000E+02
0.410733910000000E+02,-0.773639670000000E+02
0.410734970000000E+02,-0.773575440000000E+02
0.410798570000000E+02,-0.773578020000000E+02
0.410791910000000E+02,-0.773332900000000E+02
0.410898890000000E+02,-0.773426680000000E+02
0.410927000000000E+02,-0.773501670000000E+02
0.410944590000000E+02,-0.773535850000000E+02
0.411047760000000E+02,-0.773486320000000E+02
0.411061940000000E+02,-0.773474840000000E+02
0.411075060000000E+02,-0.773447150000000E+02
END,END
