LAT,LON
0.409188370000000E+02,-0.760985970000000E+02
0.409158780000000E+02,-0.761013810000000E+02
0.409113500000000E+02,-0.761121340000000E+02
0.409085990000000E+02,-0.761250340000000E+02
0.409055110000000E+02,-0.761246550000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409047370000000E+02,-0.761343850000000E+02
0.409042350000000E+02,-0.761360140000000E+02
0.409045330000000E+02,-0.761370080000000E+02
0.409057910000000E+02,-0.761381530000000E+02
0.409135950000000E+02,-0.761426410000000E+02
0.409147780000000E+02,-0.761429060000000E+02
0.409176550000000E+02,-0.761386800000000E+02
0.409176550000000E+02,-0.761386800000000E+02
0.409163570000000E+02,-0.761285550000000E+02
0.409150620000000E+02,-0.761244870000000E+02
0.409170780000000E+02,-0.761141500000000E+02
0.409188370000000E+02,-0.760985970000000E+02
END,END
