LAT,LON
0.403727520000000E+02,-0.772414940000000E+02
0.403696750000000E+02,-0.772408190000000E+02
0.403707570000000E+02,-0.772369710000000E+02
0.403766360000000E+02,-0.772243790000000E+02
0.403753170000000E+02,-0.772198540000000E+02
0.403688450000000E+02,-0.772135540000000E+02
0.403636650000000E+02,-0.772129040000000E+02
0.403609760000000E+02,-0.772140580000000E+02
0.403609760000000E+02,-0.772140580000000E+02
0.403569020000000E+02,-0.772210530000000E+02
0.403523110000000E+02,-0.772257930000000E+02
0.403509760000000E+02,-0.772257730000000E+02
0.403482090000000E+02,-0.772212480000000E+02
0.403447080000000E+02,-0.772281310000000E+02
0.403412760000000E+02,-0.772320440000000E+02
0.403403390000000E+02,-0.772327540000000E+02
0.403390120000000E+02,-0.772305480000000E+02
0.403408660000000E+02,-0.772287860000000E+02
0.403413470000000E+02,-0.772274110000000E+02
0.403395620000000E+02,-0.772280970000000E+02
0.403358090000000E+02,-0.772316220000000E+02
0.403309340000000E+02,-0.772380440000000E+02
0.403283690000000E+02,-0.772454840000000E+02
0.403223790000000E+02,-0.772546810000000E+02
0.403208470000000E+02,-0.772544730000000E+02
0.403192230000000E+02,-0.772551920000000E+02
0.403162730000000E+02,-0.772572860000000E+02
0.403150390000000E+02,-0.772588410000000E+02
0.403145590000000E+02,-0.772617990000000E+02
0.403155220000000E+02,-0.772672960000000E+02
0.403124590000000E+02,-0.772719290000000E+02
0.403093480000000E+02,-0.772733350000000E+02
0.403082970000000E+02,-0.772745310000000E+02
0.403053930000000E+02,-0.772798200000000E+02
0.403028080000000E+02,-0.772787160000000E+02
0.403001480000000E+02,-0.772739760000000E+02
0.402988250000000E+02,-0.772691890000000E+02
0.402973800000000E+02,-0.772579570000000E+02
0.402972360000000E+02,-0.772477560000000E+02
0.402964390000000E+02,-0.772424380000000E+02
0.402951360000000E+02,-0.772402560000000E+02
0.402934660000000E+02,-0.772402840000000E+02
0.402947990000000E+02,-0.772670690000000E+02
0.402954080000000E+02,-0.772680070000000E+02
0.402955090000000E+02,-0.772693400000000E+02
0.402948940000000E+02,-0.772789730000000E+02
0.402946200000000E+02,-0.772794970000000E+02
0.402907770000000E+02,-0.772809320000000E+02
0.402874610000000E+02,-0.772809930000000E+02
0.402865220000000E+02,-0.772783950000000E+02
0.402863830000000E+02,-0.772735570000000E+02
0.402850540000000E+02,-0.772668070000000E+02
0.402813750000000E+02,-0.772755300000000E+02
0.402772120000000E+02,-0.772781900000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402765650000000E+02,-0.772778800000000E+02
0.402678310000000E+02,-0.773112720000000E+02
0.402675020000000E+02,-0.773162160000000E+02
0.402679880000000E+02,-0.773180700000000E+02
0.402707940000000E+02,-0.773229610000000E+02
0.402707940000000E+02,-0.773229610000000E+02
0.402759190000000E+02,-0.773303850000000E+02
0.402777990000000E+02,-0.773313670000000E+02
0.402807650000000E+02,-0.773304160000000E+02
0.402887790000000E+02,-0.773233980000000E+02
0.402899450000000E+02,-0.773228260000000E+02
0.402923170000000E+02,-0.773224600000000E+02
0.402927260000000E+02,-0.773237070000000E+02
0.402925920000000E+02,-0.773265160000000E+02
0.402919410000000E+02,-0.773297280000000E+02
0.402869150000000E+02,-0.773406470000000E+02
0.402744170000000E+02,-0.773610600000000E+02
0.402628160000000E+02,-0.773847330000000E+02
0.402571670000000E+02,-0.774016040000000E+02
0.402562910000000E+02,-0.774058310000000E+02
0.402552530000000E+02,-0.774136500000000E+02
0.402552600000000E+02,-0.774169490000000E+02
0.402554850000000E+02,-0.774206360000000E+02
0.402567210000000E+02,-0.774221760000000E+02
0.402587210000000E+02,-0.774230320000000E+02
0.402642180000000E+02,-0.774196430000000E+02
0.402703070000000E+02,-0.774112190000000E+02
0.402725290000000E+02,-0.774105610000000E+02
0.402745170000000E+02,-0.774092620000000E+02
0.402801020000000E+02,-0.774028550000000E+02
0.402904660000000E+02,-0.773864770000000E+02
0.403023470000000E+02,-0.773645900000000E+02
0.403054230000000E+02,-0.773608110000000E+02
0.403079980000000E+02,-0.773587690000000E+02
0.403119160000000E+02,-0.773569490000000E+02
0.403130930000000E+02,-0.773574390000000E+02
0.403139650000000E+02,-0.773588420000000E+02
0.403136690000000E+02,-0.773657210000000E+02
0.403087280000000E+02,-0.773814740000000E+02
0.403036570000000E+02,-0.773938870000000E+02
0.402906140000000E+02,-0.774199350000000E+02
0.402823490000000E+02,-0.774327070000000E+02
0.402823490000000E+02,-0.774327070000000E+02
0.403024630000000E+02,-0.774486910000000E+02
0.403024630000000E+02,-0.774486910000000E+02
0.403186650000000E+02,-0.774615680000000E+02
0.403216080000000E+02,-0.774610530000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403243600000000E+02,-0.774629380000000E+02
0.403248800000000E+02,-0.774571400000000E+02
0.403239210000000E+02,-0.774495200000000E+02
0.403244700000000E+02,-0.774439320000000E+02
0.403259340000000E+02,-0.774367310000000E+02
0.403313320000000E+02,-0.774294680000000E+02
0.403328640000000E+02,-0.774234610000000E+02
0.403363630000000E+02,-0.774199340000000E+02
0.403377810000000E+02,-0.774153010000000E+02
0.403443190000000E+02,-0.774011610000000E+02
0.403447990000000E+02,-0.773985600000000E+02
0.403444100000000E+02,-0.773969760000000E+02
0.403429680000000E+02,-0.773953030000000E+02
0.403429900000000E+02,-0.773929710000000E+02
0.403477260000000E+02,-0.773717250000000E+02
0.403385330000000E+02,-0.773712860000000E+02
0.403409920000000E+02,-0.773695690000000E+02
0.403518110000000E+02,-0.773684430000000E+02
0.403549920000000E+02,-0.773652470000000E+02
0.403549240000000E+02,-0.773639010000000E+02
0.403515860000000E+02,-0.773620750000000E+02
0.403458480000000E+02,-0.773562100000000E+02
0.403457790000000E+02,-0.773554630000000E+02
0.403496040000000E+02,-0.773404590000000E+02
0.403517780000000E+02,-0.773380380000000E+02
0.403529010000000E+02,-0.773293090000000E+02
0.403527640000000E+02,-0.773281130000000E+02
0.403513460000000E+02,-0.773262890000000E+02
0.403512100000000E+02,-0.773234190000000E+02
0.403536810000000E+02,-0.773176500000000E+02
0.403562870000000E+02,-0.773190260000000E+02
0.403578200000000E+02,-0.773187570000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403607710000000E+02,-0.773169040000000E+02
0.403605420000000E+02,-0.773137340000000E+02
0.403635610000000E+02,-0.773081730000000E+02
0.403647050000000E+02,-0.773050930000000E+02
0.403655970000000E+02,-0.772977670000000E+02
0.403657340000000E+02,-0.772911590000000E+02
0.403609760000000E+02,-0.772870330000000E+02
0.403578880000000E+02,-0.772876910000000E+02
0.403573160000000E+02,-0.772864060000000E+02
0.403657050000000E+02,-0.772651130000000E+02
0.403691790000000E+02,-0.772583530000000E+02
0.403728110000000E+02,-0.772460340000000E+02
0.403727520000000E+02,-0.772414940000000E+02
END,END
