LAT,LON
0.406737270000000E+02,-0.763650960000000E+02
0.406729500000000E+02,-0.763643070000000E+02
0.406726530000000E+02,-0.763627440000000E+02
0.406727010000000E+02,-0.763593790000000E+02
0.406714660000000E+02,-0.763580860000000E+02
0.406656320000000E+02,-0.763557680000000E+02
0.406610030000000E+02,-0.763475320000000E+02
0.406620400000000E+02,-0.763430380000000E+02
0.406654780000000E+02,-0.763364180000000E+02
0.406630310000000E+02,-0.763360570000000E+02
0.406591870000000E+02,-0.763369270000000E+02
0.406577690000000E+02,-0.763363250000000E+02
0.406537200000000E+02,-0.763325990000000E+02
0.406551390000000E+02,-0.763268920000000E+02
0.406542480000000E+02,-0.763241880000000E+02
0.406528750000000E+02,-0.763229860000000E+02
0.406464690000000E+02,-0.763220840000000E+02
0.406451200000000E+02,-0.763189230000000E+02
0.406484920000000E+02,-0.763030660000000E+02
0.406501740000000E+02,-0.762984630000000E+02
0.406501740000000E+02,-0.762984630000000E+02
0.406285690000000E+02,-0.762841010000000E+02
0.406269100000000E+02,-0.762858710000000E+02
0.406248080000000E+02,-0.762943850000000E+02
0.406228440000000E+02,-0.762988620000000E+02
0.406228440000000E+02,-0.762988620000000E+02
0.406212730000000E+02,-0.763057720000000E+02
0.406201100000000E+02,-0.763092010000000E+02
0.406172660000000E+02,-0.763138660000000E+02
0.406130800000000E+02,-0.763297910000000E+02
0.406086510000000E+02,-0.763423420000000E+02
0.406146240000000E+02,-0.763502410000000E+02
0.406144430000000E+02,-0.763533360000000E+02
0.406096100000000E+02,-0.763641410000000E+02
0.406014000000000E+02,-0.763894840000000E+02
0.406002100000000E+02,-0.763900250000000E+02
0.405994320000000E+02,-0.763894850000000E+02
0.405973280000000E+02,-0.763911970000000E+02
0.405922300000000E+02,-0.764029960000000E+02
0.405878850000000E+02,-0.764107100000000E+02
0.405893260000000E+02,-0.764111000000000E+02
0.405943600000000E+02,-0.764106780000000E+02
0.405955040000000E+02,-0.764110980000000E+02
0.406013610000000E+02,-0.764178490000000E+02
0.406037720000000E+02,-0.764224900000000E+02
0.406117030000000E+02,-0.764245110000000E+02
0.406178800000000E+02,-0.764314460000000E+02
0.406193450000000E+02,-0.764337880000000E+02
0.406196520000000E+02,-0.764389640000000E+02
0.406159800000000E+02,-0.764484990000000E+02
0.406130330000000E+02,-0.764526070000000E+02
0.406105520000000E+02,-0.764520150000000E+02
0.406101890000000E+02,-0.764656090000000E+02
0.406101890000000E+02,-0.764656090000000E+02
0.406111260000000E+02,-0.764669910000000E+02
0.406117590000000E+02,-0.764698030000000E+02
0.406112390000000E+02,-0.764730560000000E+02
0.406126770000000E+02,-0.764792410000000E+02
0.406144840000000E+02,-0.764807130000000E+02
0.406246020000000E+02,-0.764849840000000E+02
0.406232170000000E+02,-0.764946210000000E+02
0.406220700000000E+02,-0.764992880000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406226660000000E+02,-0.764996820000000E+02
0.406304380000000E+02,-0.764566320000000E+02
0.406358080000000E+02,-0.764578220000000E+02
0.406395990000000E+02,-0.764419880000000E+02
0.406605610000000E+02,-0.764087270000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406642850000000E+02,-0.763961660000000E+02
0.406641230000000E+02,-0.763909980000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406737270000000E+02,-0.763650960000000E+02
END,END
