LAT,LON
0.406416620000000E+02,-0.752688100000000E+02
0.406345220000000E+02,-0.752758820000000E+02
0.406237820000000E+02,-0.752841660000000E+02
0.406232990000000E+02,-0.752858220000000E+02
0.406231990000000E+02,-0.752914220000000E+02
0.406238990000000E+02,-0.752944220000000E+02
0.406225990000000E+02,-0.753027220000000E+02
0.406218990000000E+02,-0.753046220000000E+02
0.406146990000000E+02,-0.753086220000000E+02
0.406142990000000E+02,-0.753081220000000E+02
0.406148990000000E+02,-0.753061220000000E+02
0.406055470000000E+02,-0.753013070000000E+02
0.405996990000000E+02,-0.753032220000000E+02
0.405966990000000E+02,-0.753136220000000E+02
0.405912990000000E+02,-0.753195230000000E+02
0.405903990000000E+02,-0.753218230000000E+02
0.405892990000000E+02,-0.753318230000000E+02
0.405894990000000E+02,-0.753330230000000E+02
0.405936990000000E+02,-0.753307230000000E+02
0.405931990000000E+02,-0.753402230000000E+02
0.405954330000000E+02,-0.753403140000000E+02
0.405955820000000E+02,-0.753439390000000E+02
0.405932990000000E+02,-0.753447230000000E+02
0.405789990000000E+02,-0.753434230000000E+02
0.405780990000000E+02,-0.753588240000000E+02
0.405726990000000E+02,-0.753541230000000E+02
0.405655990000000E+02,-0.753423230000000E+02
0.405611990000000E+02,-0.753472230000000E+02
0.405543990000000E+02,-0.753392230000000E+02
0.405491990000000E+02,-0.753364230000000E+02
0.405476990000000E+02,-0.753463230000000E+02
0.405466990000000E+02,-0.753492230000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405368000000000E+02,-0.753339230000000E+02
0.405340680000000E+02,-0.753386310000000E+02
0.405319230000000E+02,-0.753483590000000E+02
0.405333950000000E+02,-0.753542470000000E+02
0.405348670000000E+02,-0.753567590000000E+02
0.405339070000000E+02,-0.753624710000000E+02
0.405330910000000E+02,-0.753640070000000E+02
0.405330910000000E+02,-0.753640070000000E+02
0.405368990000000E+02,-0.753646320000000E+02
0.405393470000000E+02,-0.753641040000000E+02
0.405437630000000E+02,-0.753588070000000E+02
0.405519390000000E+02,-0.753593350000000E+02
0.405533470000000E+02,-0.753605030000000E+02
0.405527230000000E+02,-0.753705520000000E+02
0.405505790000000E+02,-0.753803920000000E+02
0.405493940000000E+02,-0.753802850000000E+02
0.405466480000000E+02,-0.753819570000000E+02
0.405363040000000E+02,-0.753933750000000E+02
0.405359990000000E+02,-0.753956240000000E+02
0.405387260000000E+02,-0.753964800000000E+02
0.405487130000000E+02,-0.753947330000000E+02
0.405510658545898E+02,-0.753989692945313E+02
0.405518030000000E+02,-0.754012270000000E+02
0.405517000000000E+02,-0.754032260000000E+02
0.405507980000000E+02,-0.754053250000000E+02
0.405526530000000E+02,-0.754055660000000E+02
0.405552580000000E+02,-0.754050580000000E+02
0.405574980000000E+02,-0.754001250000000E+02
0.405540450000000E+02,-0.753984290000000E+02
0.405536670000000E+02,-0.753939280000000E+02
0.405600980000000E+02,-0.753928240000000E+02
0.405593710000000E+02,-0.753948170000000E+02
0.405703980000000E+02,-0.753939250000000E+02
0.405721980000000E+02,-0.753924240000000E+02
0.405725980000000E+02,-0.753904240000000E+02
0.405741140000000E+02,-0.753928060000000E+02
0.405641870000000E+02,-0.754140080000000E+02
0.405669980000000E+02,-0.754166250000000E+02
0.405679980000000E+02,-0.754238250000000E+02
0.405703980000000E+02,-0.754256250000000E+02
0.405703980000000E+02,-0.754256250000000E+02
0.405710980000000E+02,-0.754263250000000E+02
0.405766980000000E+02,-0.754267250000000E+02
0.405779980000000E+02,-0.754257250000000E+02
0.405779980000000E+02,-0.754131250000000E+02
0.405823980000000E+02,-0.754146250000000E+02
0.405924980000000E+02,-0.754141250000000E+02
0.405941980000000E+02,-0.754125250000000E+02
0.405944980000000E+02,-0.754160250000000E+02
0.405926980000000E+02,-0.754266250000000E+02
0.405922970000000E+02,-0.754361260000000E+02
0.405963370000000E+02,-0.754401700000000E+02
0.406000650000000E+02,-0.754406500000000E+02
0.406000650000000E+02,-0.754406500000000E+02
0.406005930000000E+02,-0.754387300000000E+02
0.406053970000000E+02,-0.754301260000000E+02
0.406154970000000E+02,-0.754194250000000E+02
0.406130980000000E+02,-0.754090250000000E+02
0.406117980000000E+02,-0.754077250000000E+02
0.406119980000000E+02,-0.754034250000000E+02
0.406134980000000E+02,-0.753938250000000E+02
0.406146980000000E+02,-0.753786240000000E+02
0.406175980000000E+02,-0.753583240000000E+02
0.406201980000000E+02,-0.753448230000000E+02
0.406204500000000E+02,-0.753388710000000E+02
0.406198980000000E+02,-0.753357230000000E+02
0.406218900000000E+02,-0.753338790000000E+02
0.406319980000000E+02,-0.753306230000000E+02
0.406322740000000E+02,-0.753241030000000E+02
0.406304980000000E+02,-0.753164230000000E+02
0.406302580000000E+02,-0.753103110000000E+02
0.406345980000000E+02,-0.753009220000000E+02
0.406389460000000E+02,-0.752954940000000E+02
0.406404990000000E+02,-0.752811220000000E+02
0.406424990000000E+02,-0.752718940000000E+02
0.406444990000000E+02,-0.752688220000000E+02
0.406444990000000E+02,-0.752688220000000E+02
0.406416620000000E+02,-0.752688100000000E+02
END,END
