LAT,LON
0.408240670000000E+02,-0.764905320000000E+02
0.408251980000000E+02,-0.764906340000000E+02
0.408263210000000E+02,-0.764872410000000E+02
0.408280880000000E+02,-0.764647320000000E+02
0.408306520000000E+02,-0.764547630000000E+02
0.408303780000000E+02,-0.764508180000000E+02
0.408314770000000E+02,-0.764412390000000E+02
0.408324610000000E+02,-0.764384680000000E+02
0.408322780000000E+02,-0.764287400000000E+02
0.408336960000000E+02,-0.764215700000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408343120000000E+02,-0.764057450000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407930830000000E+02,-0.763900930000000E+02
0.407755110000000E+02,-0.763801520000000E+02
0.407755110000000E+02,-0.763801520000000E+02
0.407688490000000E+02,-0.763989350000000E+02
0.407688490000000E+02,-0.763989350000000E+02
0.407741410000000E+02,-0.764065080000000E+02
0.407764290000000E+02,-0.764077110000000E+02
0.407778940000000E+02,-0.764093660000000E+02
0.407825860000000E+02,-0.764185430000000E+02
0.407848900000000E+02,-0.764209400000000E+02
0.407836440000000E+02,-0.764285250000000E+02
0.407832480000000E+02,-0.764341930000000E+02
0.407842480000000E+02,-0.764348290000000E+02
0.407852940000000E+02,-0.764375790000000E+02
0.407837030000000E+02,-0.764447070000000E+02
0.407834910000000E+02,-0.764477600000000E+02
0.407834910000000E+02,-0.764477600000000E+02
0.407827760000000E+02,-0.764512670000000E+02
0.407813080000000E+02,-0.764520910000000E+02
0.407812590000000E+02,-0.764541190000000E+02
0.407818990000000E+02,-0.764557140000000E+02
0.407862460000000E+02,-0.764525250000000E+02
0.407895190000000E+02,-0.764472270000000E+02
0.407932480000000E+02,-0.764353980000000E+02
0.407942780000000E+02,-0.764343150000000E+02
0.407964050000000E+02,-0.764338020000000E+02
0.407987810000000E+02,-0.764368880000000E+02
0.407986250000000E+02,-0.764380170000000E+02
0.407977540000000E+02,-0.764373930000000E+02
0.407971370000000E+02,-0.764409370000000E+02
0.407956320000000E+02,-0.764560900000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.408012320000000E+02,-0.764490360000000E+02
0.408040920000000E+02,-0.764402440000000E+02
0.408070660000000E+02,-0.764422620000000E+02
0.408092620000000E+02,-0.764458150000000E+02
0.408083920000000E+02,-0.764529810000000E+02
0.408091010000000E+02,-0.764541260000000E+02
0.408105420000000E+02,-0.764551500000000E+02
0.408075780000000E+02,-0.764610110000000E+02
0.408051670000000E+02,-0.764697450000000E+02
0.407998440000000E+02,-0.764684910000000E+02
0.407998440000000E+02,-0.764684910000000E+02
0.407971320000000E+02,-0.764881270000000E+02
0.407971320000000E+02,-0.764881270000000E+02
0.408240670000000E+02,-0.764905320000000E+02
END,END
