LAT,LON
0.402111080000000E+02,-0.783089700000000E+02
0.401883860000000E+02,-0.783341740000000E+02
0.401913640000000E+02,-0.783574760000000E+02
0.401893500000000E+02,-0.783553550000000E+02
0.401825120000000E+02,-0.783566930000000E+02
0.401814820000000E+02,-0.783590480000000E+02
0.401810920000000E+02,-0.783617010000000E+02
0.401685330000000E+02,-0.783688470000000E+02
0.401656960000000E+02,-0.783697690000000E+02
0.401607940000000E+02,-0.783699610000000E+02
0.401607940000000E+02,-0.783699610000000E+02
0.401623700000000E+02,-0.783707120000000E+02
0.401648370000000E+02,-0.783745570000000E+02
0.401671640000000E+02,-0.783768120000000E+02
0.401706770000000E+02,-0.783774340000000E+02
0.401755250000000E+02,-0.783761480000000E+02
0.401772210000000E+02,-0.783741310000000E+02
0.401805380000000E+02,-0.783727920000000E+02
0.401818850000000E+02,-0.783782290000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401818660000000E+02,-0.783897680000000E+02
0.401972820000000E+02,-0.783918440000000E+02
0.402052750000000E+02,-0.783977020000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402466180000000E+02,-0.783956290000000E+02
0.402616520000000E+02,-0.783850160000000E+02
0.402620360000000E+02,-0.783822500000000E+02
0.402605240000000E+02,-0.783764900000000E+02
0.402554010000000E+02,-0.783775390000000E+02
0.402510790000000E+02,-0.783770950000000E+02
0.402488720000000E+02,-0.783744070000000E+02
0.402524340000000E+02,-0.783668870000000E+02
0.402566880000000E+02,-0.783673980000000E+02
0.402565100000000E+02,-0.783558460000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402536070000000E+02,-0.783506810000000E+02
0.402509540000000E+02,-0.783504410000000E+02
0.402418590000000E+02,-0.783560400000000E+02
0.402364640000000E+02,-0.783480400000000E+02
0.402300820000000E+02,-0.783540940000000E+02
0.402277480000000E+02,-0.783556150000000E+02
0.402263290000000E+02,-0.783523240000000E+02
0.402154430000000E+02,-0.783584130000000E+02
0.402141850000000E+02,-0.783593370000000E+02
0.402136680000000E+02,-0.783606880000000E+02
0.402121050000000E+02,-0.783569490000000E+02
0.402134330000000E+02,-0.783525040000000E+02
0.402125660000000E+02,-0.783423920000000E+02
0.402182860000000E+02,-0.783267920000000E+02
0.402215340000000E+02,-0.783252110000000E+02
0.402224260000000E+02,-0.783231520000000E+02
0.402217400000000E+02,-0.783191850000000E+02
0.402201390000000E+02,-0.783158430000000E+02
0.402169140000000E+02,-0.783132780000000E+02
0.402141470000000E+02,-0.783122940000000E+02
0.402111080000000E+02,-0.783089700000000E+02
END,END
