LAT,LON
0.408837940000000E+02,-0.774662820000000E+02
0.408831740000000E+02,-0.774640580000000E+02
0.408837710000000E+02,-0.774541140000000E+02
0.408849670000000E+02,-0.774509500000000E+02
0.408769110000000E+02,-0.774487800000000E+02
0.408732580000000E+02,-0.774501100000000E+02
0.408714520000000E+02,-0.774536070000000E+02
0.408466470000000E+02,-0.774458930000000E+02
0.408479190000000E+02,-0.774429670000000E+02
0.408500930000000E+02,-0.774402560000000E+02
0.408513740000000E+02,-0.774324250000000E+02
0.408507110000000E+02,-0.774311600000000E+02
0.408480810000000E+02,-0.774304070000000E+02
0.408452220000000E+02,-0.774283600000000E+02
0.408427290000000E+02,-0.774250170000000E+02
0.408397090000000E+02,-0.774189350000000E+02
0.408394350000000E+02,-0.774173390000000E+02
0.408414460000000E+02,-0.774063160000000E+02
0.408504750000000E+02,-0.773887230000000E+02
0.408508170000000E+02,-0.773855290000000E+02
0.408546320000000E+02,-0.773751420000000E+02
0.408562530000000E+02,-0.773733870000000E+02
0.408585900000000E+02,-0.773670320000000E+02
0.408596010000000E+02,-0.773573930000000E+02
0.408585250000000E+02,-0.773586890000000E+02
0.408569470000000E+02,-0.773595910000000E+02
0.408538600000000E+02,-0.773579920000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408472400000000E+02,-0.773634900000000E+02
0.408472400000000E+02,-0.773634900000000E+02
0.408467240000000E+02,-0.773688220000000E+02
0.408452780000000E+02,-0.773747090000000E+02
0.408354650000000E+02,-0.774066270000000E+02
0.408324620000000E+02,-0.774158150000000E+02
0.408250980000000E+02,-0.774358120000000E+02
0.408081780000000E+02,-0.774761050000000E+02
0.407942780000000E+02,-0.775098220000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.408148440000000E+02,-0.775175710000000E+02
0.408153640000000E+02,-0.775104750000000E+02
0.408181510000000E+02,-0.775029160000000E+02
0.408194320000000E+02,-0.775036980000000E+02
0.408222240000000E+02,-0.775083610000000E+02
0.408238930000000E+02,-0.775102570000000E+02
0.408292210000000E+02,-0.775092290000000E+02
0.408303410000000E+02,-0.775079940000000E+02
0.408337700000000E+02,-0.775014580000000E+02
0.408404920000000E+02,-0.774943400000000E+02
0.408427790000000E+02,-0.774944930000000E+02
0.408454310000000E+02,-0.774955190000000E+02
0.408505100000000E+02,-0.774925710000000E+02
0.408549940000000E+02,-0.774888110000000E+02
0.408568260000000E+02,-0.774848670000000E+02
0.408577870000000E+02,-0.774839030000000E+02
0.408692890000000E+02,-0.774857800000000E+02
0.408743880000000E+02,-0.774871100000000E+02
0.408747410000000E+02,-0.774839760000000E+02
0.408757030000000E+02,-0.774815610000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408829640000000E+02,-0.774812190000000E+02
0.408854610000000E+02,-0.774748820000000E+02
0.408832860000000E+02,-0.774705370000000E+02
0.408837940000000E+02,-0.774662820000000E+02
END,END
