LAT,LON
0.399310030000000E+02,-0.799344610000000E+02
0.399443150000000E+02,-0.799459970000000E+02
0.399503460000000E+02,-0.799541420000000E+02
0.399529380000000E+02,-0.799598700000000E+02
0.399543140000000E+02,-0.799655500000000E+02
0.399545060000000E+02,-0.799705260000000E+02
0.399540900000000E+02,-0.799749740000000E+02
0.399533540000000E+02,-0.799781270000000E+02
0.399486340000000E+02,-0.799900790000000E+02
0.399485060000000E+02,-0.799930070000000E+02
0.399487460000000E+02,-0.799965120000000E+02
0.399496100000000E+02,-0.799987840000000E+02
0.399540580000000E+02,-0.800061760000000E+02
0.399582660000000E+02,-0.800100800000000E+02
0.399605380000000E+02,-0.800110560000000E+02
0.399717440000000E+02,-0.800115070000000E+02
0.399766630000000E+02,-0.800103270000000E+02
0.399786180000000E+02,-0.800087570000000E+02
0.399805900000000E+02,-0.800061510000000E+02
0.399824560000000E+02,-0.800026690000000E+02
0.399838820000000E+02,-0.799983180000000E+02
0.399845570000000E+02,-0.799997740000000E+02
0.399845660000000E+02,-0.799999610000000E+02
0.399845660000000E+02,-0.799999610000000E+02
0.399842070000000E+02,-0.800017400000000E+02
0.399841660000000E+02,-0.800031970000000E+02
0.399845760000000E+02,-0.800049110000000E+02
0.399846990000000E+02,-0.800069270000000E+02
0.399833420000000E+02,-0.800105570000000E+02
0.399832460000000E+02,-0.800108520000000E+02
0.399818840000000E+02,-0.800129670000000E+02
0.399783960000000E+02,-0.800160390000000E+02
0.399777790000000E+02,-0.800169540000000E+02
0.399774920000000E+02,-0.800180080000000E+02
0.399778200000000E+02,-0.800190630000000E+02
0.399788050000000E+02,-0.800206250000000E+02
0.399801590000000E+02,-0.800222320000000E+02
0.399830890000000E+02,-0.800284790000000E+02
0.399839090000000E+02,-0.800306970000000E+02
0.399841050000000E+02,-0.800328910000000E+02
0.399834900000000E+02,-0.800339450000000E+02
0.399831620000000E+02,-0.800341950000000E+02
0.399823810000000E+02,-0.800342190000000E+02
0.399776100000000E+02,-0.800321600000000E+02
0.399802340000000E+02,-0.800336000000000E+02
0.399822970000000E+02,-0.800344160000000E+02
0.399835290000000E+02,-0.800342080000000E+02
0.399842490000000E+02,-0.800329920000000E+02
0.399841050000000E+02,-0.800305120000000E+02
0.399836250000000E+02,-0.800290720000000E+02
0.399811140000000E+02,-0.800235040000000E+02
0.399781060000000E+02,-0.800190710000000E+02
0.399777060000000E+02,-0.800179510000000E+02
0.399779300000000E+02,-0.800170710000000E+02
0.399787460000000E+02,-0.800157910000000E+02
0.399824900000000E+02,-0.800126390000000E+02
0.399835780000000E+02,-0.800111190000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399847940000000E+02,-0.800077750000000E+02
0.399850500000000E+02,-0.800064630000000E+02
0.399847140000000E+02,-0.800002540000000E+02
0.399844740000000E+02,-0.799987820000000E+02
0.399844740000000E+02,-0.799987820000000E+02
0.399848100000000E+02,-0.799939660000000E+02
0.399853060000000E+02,-0.799926700000000E+02
0.399865700000000E+02,-0.799918060000000E+02
0.399884100000000E+02,-0.799917580000000E+02
0.399904740000000E+02,-0.799924300000000E+02
0.399969690000000E+02,-0.799954540000000E+02
0.399969690000000E+02,-0.799954540000000E+02
0.400031130000000E+02,-0.799967980000000E+02
0.400071290000000E+02,-0.799964140000000E+02
0.400086490000000E+02,-0.799954540000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400125510000000E+02,-0.799886190000000E+02
0.400141880000000E+02,-0.799826650000000E+02
0.400143340000000E+02,-0.799765730000000E+02
END,END
