LAT,LON
0.402878500000000E+02,-0.755117830000000E+02
0.402902580000000E+02,-0.755091190000000E+02
0.402927400000000E+02,-0.755044890000000E+02
0.402919240000000E+02,-0.755041990000000E+02
0.402881320000000E+02,-0.754998960000000E+02
0.402870870000000E+02,-0.754979430000000E+02
0.402870490000000E+02,-0.754957150000000E+02
0.402889050000000E+02,-0.754887100000000E+02
0.402790800000000E+02,-0.754804760000000E+02
0.402831510000000E+02,-0.754810810000000E+02
0.402839140000000E+02,-0.754793260000000E+02
0.402787570000000E+02,-0.754762750000000E+02
0.402766510000000E+02,-0.754764880000000E+02
0.402766510000000E+02,-0.754764880000000E+02
0.402760560000000E+02,-0.754781210000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402727060000000E+02,-0.754734520000000E+02
0.402720580000000E+02,-0.754762440000000E+02
0.402725390000000E+02,-0.754818900000000E+02
0.402746980000000E+02,-0.754850030000000E+02
0.402775510000000E+02,-0.754828510000000E+02
0.402794420000000E+02,-0.754968430000000E+02
0.402860640000000E+02,-0.755092800000000E+02
0.402878500000000E+02,-0.755117830000000E+02
END,END
