LAT,LON
0.403846690000000E+02,-0.800533760000000E+02
0.403842690000000E+02,-0.800545760000000E+02
0.403823690000000E+02,-0.800535760000000E+02
0.403824690000000E+02,-0.800522760000000E+02
0.403795690000000E+02,-0.800528760000000E+02
0.403704690000000E+02,-0.800595760000000E+02
0.403669690000000E+02,-0.800611760000000E+02
0.403621690000000E+02,-0.800642760000000E+02
0.403614880000000E+02,-0.800654880000000E+02
0.403619690000000E+02,-0.800668760000000E+02
0.403611690000000E+02,-0.800699760000000E+02
0.403592690000000E+02,-0.800733760000000E+02
0.403592690000000E+02,-0.800733760000000E+02
0.403584510000000E+02,-0.800752880000000E+02
0.403609690000000E+02,-0.800813770000000E+02
0.403617570000000E+02,-0.800938770000000E+02
0.403622610000000E+02,-0.800959370000000E+02
0.403622610000000E+02,-0.800959370000000E+02
0.403645690000000E+02,-0.800943770000000E+02
0.403657690000000E+02,-0.800941770000000E+02
0.403694690000000E+02,-0.800954770000000E+02
0.403728690000000E+02,-0.800941770000000E+02
0.403707690000000E+02,-0.800883770000000E+02
0.403748690000000E+02,-0.800877770000000E+02
0.403783690000000E+02,-0.800922770000000E+02
0.403814690000000E+02,-0.800904770000000E+02
0.403814690000000E+02,-0.800904770000000E+02
0.403798690000000E+02,-0.800851770000000E+02
0.403813690000000E+02,-0.800823770000000E+02
0.403822690000000E+02,-0.800688760000000E+02
0.403825690000000E+02,-0.800686760000000E+02
0.403841690000000E+02,-0.800704760000000E+02
0.403841690000000E+02,-0.800704760000000E+02
0.403866690000000E+02,-0.800736760000000E+02
0.403876690000000E+02,-0.800739760000000E+02
0.403889690000000E+02,-0.800684760000000E+02
0.403915690000000E+02,-0.800682760000000E+02
0.403924690000000E+02,-0.800663760000000E+02
0.403927690000000E+02,-0.800633760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403846690000000E+02,-0.800533760000000E+02
END,END
