LAT,LON
0.403396730000000E+02,-0.788923460000000E+02
0.403356730000000E+02,-0.788949460000000E+02
0.403331740000000E+02,-0.788927460000000E+02
0.403360740000000E+02,-0.788814460000000E+02
0.403424730000000E+02,-0.788775460000000E+02
0.403459730000000E+02,-0.788773460000000E+02
0.403459730000000E+02,-0.788773460000000E+02
0.403456730000000E+02,-0.788631450000000E+02
0.403426740000000E+02,-0.788558450000000E+02
0.403411740000000E+02,-0.788505450000000E+02
0.403377100000000E+02,-0.788472740000000E+02
0.403352740000000E+02,-0.788391450000000E+02
0.403326740000000E+02,-0.788386450000000E+02
0.403320740000000E+02,-0.788416450000000E+02
0.403283740000000E+02,-0.788441450000000E+02
0.403288740000000E+02,-0.788393450000000E+02
0.403288740000000E+02,-0.788393450000000E+02
0.403270740000000E+02,-0.788415450000000E+02
0.403282740000000E+02,-0.788450450000000E+02
0.403279740000000E+02,-0.788485450000000E+02
0.403238740000000E+02,-0.788639450000000E+02
0.403185740000000E+02,-0.788630450000000E+02
0.403167740000000E+02,-0.788595450000000E+02
0.403142630000000E+02,-0.788564510000000E+02
0.403079090000000E+02,-0.788636710000000E+02
0.403028510000000E+02,-0.788705030000000E+02
0.403029663333333E+02,-0.788727646666667E+02
0.403016800000000E+02,-0.788807210000000E+02
0.403021740000000E+02,-0.788839460000000E+02
0.403012740000000E+02,-0.788866460000000E+02
0.402992740000000E+02,-0.788895460000000E+02
0.402979740000000E+02,-0.788901460000000E+02
0.402970030000000E+02,-0.788891410000000E+02
0.402921740000000E+02,-0.788917110000000E+02
0.402923770000000E+02,-0.789003940000000E+02
0.402918740000000E+02,-0.789055460000000E+02
0.402909100000000E+02,-0.789093940000000E+02
0.402897740000000E+02,-0.789114460000000E+02
0.402897740000000E+02,-0.789114460000000E+02
0.402922740000000E+02,-0.789167470000000E+02
0.402945740000000E+02,-0.789185470000000E+02
0.402994740000000E+02,-0.789169470000000E+02
0.403017740000000E+02,-0.789145470000000E+02
0.403018740000000E+02,-0.789079460000000E+02
0.403029280000000E+02,-0.789065770000000E+02
0.403040740000000E+02,-0.789066460000000E+02
0.403055740000000E+02,-0.789079470000000E+02
0.403056740000000E+02,-0.789110470000000E+02
0.403068740000000E+02,-0.789144470000000E+02
0.403083740000000E+02,-0.789154470000000E+02
0.403116740000000E+02,-0.789152470000000E+02
0.403142740000000E+02,-0.789140470000000E+02
0.403180740000000E+02,-0.789135470000000E+02
0.403205740000000E+02,-0.789146470000000E+02
0.403205740000000E+02,-0.789146470000000E+02
0.403219740000000E+02,-0.789145470000000E+02
0.403233740000000E+02,-0.789134470000000E+02
0.403237510000000E+02,-0.789096190000000E+02
0.403269740000000E+02,-0.789031470000000E+02
0.403318740000000E+02,-0.789024470000000E+02
0.403318740000000E+02,-0.789024470000000E+02
0.403327800000000E+02,-0.789010080000000E+02
0.403338540000000E+02,-0.788967080000000E+02
0.403396730000000E+02,-0.788923460000000E+02
END,END
0.403288740000000E+02,-0.788393450000000E+02
0.403341140000000E+02,-0.788333490000000E+02
0.403329740000000E+02,-0.788281440000000E+02
0.403302740000000E+02,-0.788291440000000E+02
0.403289740000000E+02,-0.788348450000000E+02
0.403288740000000E+02,-0.788393450000000E+02
END,END
