LAT,LON
0.410524110000000E+02,-0.797445710000000E+02
0.410595380000000E+02,-0.797378270000000E+02
0.410585530000000E+02,-0.797371410000000E+02
0.410549840000000E+02,-0.797372110000000E+02
0.410550150000000E+02,-0.797351540000000E+02
0.410598260000000E+02,-0.797349810000000E+02
0.410597360000000E+02,-0.797276700000000E+02
0.410606560000000E+02,-0.797267610000000E+02
0.410642640000000E+02,-0.797276680000000E+02
0.410644220000000E+02,-0.797332580000000E+02
0.410678580000000E+02,-0.797300220000000E+02
0.410676360000000E+02,-0.797216930000000E+02
0.410608650000000E+02,-0.797126130000000E+02
0.410475160000000E+02,-0.797178670000000E+02
0.410475160000000E+02,-0.797178670000000E+02
0.410436290000000E+02,-0.797210650000000E+02
0.410436290000000E+02,-0.797210650000000E+02
0.410425150000000E+02,-0.797251850000000E+02
0.410493790000000E+02,-0.797448520000000E+02
0.410519690000000E+02,-0.797449920000000E+02
0.410524110000000E+02,-0.797445710000000E+02
END,END
